cost,SR,IR,rmse,r2,max_value,operation_time
85.0,9.241979715019731,5.21552312340674,5.828372881648532,0.4930157583766831,45.51245677790019,0.7000734806060791
86.0,9.241979715019731,5.181527826161457,5.846888101479978,0.4897895287648061,45.51245677790019,0.6822919845581055
88.0,3.859966895486295,4.921787337944281,5.844497819664005,0.4902066044835367,50.89446959743363,0.6907761096954346
92.0,3.859966895486295,4.9082437659757545,5.830024143538522,0.492728445823321,50.89446959743363,0.6942017078399658
93.0,3.859966895486295,4.905886603764273,5.751199836665261,0.5063527529245608,50.89446959743363,0.6937482357025146
94.0,1.7232468623863753,4.842110098792212,5.693746936898349,0.5161662892294232,53.03118963053355,0.7045266628265381
95.0,1.7232468623863753,4.771263388731839,5.687448677321666,0.5172361031542441,53.03118963053355,0.6931290626525879
97.0,1.7232468623863753,4.7194146615598385,5.70322050737936,0.5145548913005973,53.03118963053355,0.6735086441040039
99.0,1.7232468623863753,4.583797878540764,5.739009501860183,0.5084432202201001,53.03118963053355,0.6900668144226074
103.0,1.7232468623863753,4.596692097475767,5.7065811746561375,0.5139826180901501,53.03118963053355,0.7210397720336914
104.0,1.7232468623863753,4.5719480501815895,5.721443226228792,0.5114477829101101,53.03118963053355,0.7021257877349854
106.0,1.7232468623863753,4.57280834578161,5.713136644508703,0.5128653458715194,53.03118963053355,0.6839492321014404
108.0,1.7232468623863753,4.570242380678167,5.706730808817776,0.5139571297093739,53.03118963053355,0.6428639888763428
112.0,1.7232468623863753,4.566443798585027,5.7096504347129216,0.5134596727933326,53.03118963053355,0.6645557880401611
115.0,1.7232468623863753,4.565179566161099,5.706773593221672,0.5139498417775887,53.03118963053355,0.6526236534118652
117.0,1.7232468623863753,4.549034100954501,5.711272766972269,0.5131831437073893,53.03118963053355,0.6508417129516602
118.0,1.7232468623863753,4.550515086993599,5.710972227883816,0.5132343769966053,53.03118963053355,0.6651110649108887
120.0,1.7232468623863753,4.545686622823808,5.718537473621406,0.5119438994782526,53.03118963053355,0.6669299602508545
122.0,1.7232468623863753,4.540930064012585,5.711485509170766,0.5131468756384666,53.03118963053355,0.658754825592041
123.0,1.7232468623863753,4.543789083418716,5.710156072429853,0.5133734944759989,53.03118963053355,0.6693551540374756
124.0,1.7232468623863753,4.539252531954794,5.711410103990409,0.5131597307898114,53.03118963053355,0.6776001453399658
125.0,1.7232468623863753,4.534342815683615,5.694379214621484,0.516058825983823,53.03118963053355,0.6750261783599854
127.0,1.7232468623863753,4.544775143820019,5.701775294213191,0.5148008866190164,53.03118963053355,0.6769759654998779
131.0,1.7232468623863753,4.5482466422527,5.707747447511206,0.5137839398326753,53.03118963053355,0.6811172962188721
134.0,1.7232468623863753,4.534158693985617,5.713908440658716,0.5127337214875521,53.03118963053355,0.6808600425720215
135.0,1.7232468623863753,4.521993795879155,5.722999435342391,0.5111819783637952,53.03118963053355,0.6832184791564941
137.0,1.7232468623863753,4.536777946421445,5.711422951169207,0.5131575406017825,53.03118963053355,0.6882913112640381
140.0,1.7232468623863753,4.44161666231161,5.745227487746196,0.5073774792027652,53.03118963053355,0.6883237361907959
142.0,1.7232468623863753,4.436800864500668,5.748759949294008,0.506771513611642,53.03118963053355,0.7369885444641113
143.0,1.7232468623863753,4.432262125576074,5.751223081913814,0.5063487624611891,53.03118963053355,0.7885756492614746
146.0,0.9359649527482503,4.345708380151578,5.776419320513716,0.5020138931276101,53.81847154017167,0.7604777812957764
147.0,0.9359649527482503,4.328148181501774,5.785388904583844,0.5004661536178141,53.81847154017167,0.7516236305236816
148.0,0.9359649527482503,4.313664098781004,5.794856205287264,0.4988299259719189,53.81847154017167,0.7608983516693115
152.0,0.9359649527482503,4.312607693456954,5.790421941532459,0.4995966300792113,53.81847154017167,0.7696948051452637
