cost,SR,IR,rmse,r2,max_value,operation_time
128.0,0.9359649527482503,7.657841967618296,3.818203113019007,0.7824205584882609,53.81847154017167,2.7573511600494385
129.0,0.9359649527482503,7.657664089635148,3.8170705659833,0.7825496152189257,53.81847154017167,2.7313899993896484
131.0,0.9359649527482503,7.661558361723095,3.8168336555133897,0.782576606951588,53.81847154017167,2.7363383769989014
132.0,0.9359649527482503,7.661934028432697,3.8176845764895906,0.7824796518492465,53.81847154017167,2.76143741607666
134.0,0.9359649527482503,7.664906703148404,3.817235863308256,0.7825307815376689,53.81847154017167,2.787327289581299
135.0,0.9359649527482503,7.666314607138645,3.8183112044766974,0.7824082391793092,53.81847154017167,2.797045946121216
137.0,0.9359649527482503,7.657148319585922,3.8165706824336962,0.7826065660929853,53.81847154017167,2.803166389465332
138.0,0.9359649527482503,7.634747911719046,3.813430268795311,0.7829641774064391,53.81847154017167,2.8465206623077393
142.0,0.9359649527482503,7.642983496936992,3.817641750971136,0.7824845319640117,53.81847154017167,2.8506460189819336
145.0,0.9359649527482503,7.644410099960467,3.8188324295371685,0.7823488296584387,53.81847154017167,3.088747978210449
146.0,0.9359649527482503,7.6477019851238595,3.818990886270529,0.7823307670648996,53.81847154017167,3.0894851684570312
148.0,0.9359649527482503,7.647561722671242,3.820557629652346,0.7821521325540854,53.81847154017167,3.084933280944824
149.0,0.9359649527482503,7.638534085089745,3.799587055953217,0.7845370498991238,53.81847154017167,3.1347062587738037
150.0,0.9359649527482503,7.636338507439589,3.797927839198095,0.7847251870174706,53.81847154017167,3.0859286785125732
