cost,SR,IR,rmse,r2,max_value,operation_time
56.0,-0.7520343752446834,-1006.6695039050519,530.8298264696853,-4204.430278641802,55.506470868164605,1.527752161026001
59.0,-0.7520343752446834,12.239668458285294,8.845725193761302,-0.16779520932669856,55.506470868164605,1.5212180614471436
60.0,-0.7625787683944054,-957.2723804032875,216.79222678006926,-700.434649511151,55.51701526131433,1.4465923309326172
61.0,-0.7625787683944054,-8.835449760816289,74.2573462825105,-81.29598594582875,55.51701526131433,1.384484052658081
62.0,-0.7625787683944054,-130.91188642188968,119.4655740923631,-212.0028192908958,55.51701526131433,1.3697717189788818
63.0,-0.7625787683944054,-234.00717889851694,44.754644645382164,-28.893449268954225,55.51701526131433,1.4162967205047607
64.0,-0.7625787683944054,-1660.3076733755067,1304.499545113463,-25396.306893090685,55.51701526131433,1.3766939640045166
65.0,-0.7625787683944054,8.572138931733164,69.46708122927448,-71.02079420937018,55.51701526131433,1.395538568496704
66.0,-0.7625787683944054,-2390.547935272403,1736.2021726886292,-44987.38401970994,55.51701526131433,1.374100923538208
67.0,-0.7625787683944054,4.008672459480408,13.993343941281575,-1.9224212719478704,55.51701526131433,1.3990535736083984
68.0,-0.7625787683944054,-962.8309615461067,222.10562658290837,-735.2391780279298,55.51701526131433,1.4566891193389893
69.0,-0.7625787683944054,14.217907472915776,5.607950826936227,0.5306377072607626,55.51701526131433,1.463914155960083
70.0,-0.7625787683944054,-3096.855507497184,414.28340270873633,-2560.5030197619812,55.51701526131433,1.4330570697784424
71.0,-0.7625787683944054,-24388.128623666726,3674.524838090002,-201511.58658736586,55.51701526131433,1.4382224082946777
72.0,-0.7625787683944054,-17.353861336516985,11.941031416522126,-1.128058119424293,55.51701526131433,1.4434289932250977
73.0,-0.7625787683944054,-16.17304167592033,807.2591832115439,-9724.810226544585,55.51701526131433,1.4559378623962402
74.0,-0.7625787683944054,-17592.602300702914,7392.5420058235495,-815618.132564251,55.51701526131433,1.4793922901153564
77.0,-0.7625787683944054,-20.661553327159126,35.124020008549905,-17.412308148785307,55.51701526131433,1.4646012783050537
78.0,-0.7625787683944054,5.606930582668959,6.553015369775626,0.35911194670943014,55.51701526131433,1.4672605991363525
79.0,-0.7625787683944054,-2585.431703107975,456.15850449171757,-3104.498724212831,55.51701526131433,1.4685604572296143
82.0,-0.7625787683944054,-28.525816499071553,22.479700275125875,-6.5419011471640856,55.51701526131433,1.477362871170044
85.0,-0.7625787683944054,1.838205595191745,13.856730032143208,-1.8656379135908745,55.51701526131433,1.5296106338500977
86.0,-0.7625787683944054,-3446.3557237547006,519.1297977100941,-4021.0893904647924,55.51701526131433,1.4868874549865723
89.0,-0.7625787683944054,-7.127963863588569,101.54563631129504,-152.89422878055527,55.51701526131433,1.4761505126953125
92.0,-0.7625787683944054,-26.933614099618765,30.39463149732998,-12.787755317938444,55.51701526131433,1.4683864116668701
93.0,-0.7625787683944054,10.0407022907496,8.068533693143184,0.028396575860803575,55.51701526131433,1.4527771472930908
94.0,-0.7625787683944054,-226.31945604735796,29.87261976523621,-12.31822736708348,55.51701526131433,1.5127341747283936
97.0,-0.7625787683944054,-33.80084491392839,18.057036060221233,-3.8662311402836886,55.51701526131433,1.5369648933410645
98.0,-0.7625787683944054,-1388.0026432841792,249.7333830800271,-929.792775703945,55.51701526131433,1.5105466842651367
102.0,-0.7625787683944054,6.159744077634215,7.374814627238976,0.1882879004922433,55.51701526131433,1.5373258590698242
103.0,-0.7625787683944054,-508.6479849157157,51.177130790875694,-38.08873991696031,55.51701526131433,1.625619649887085
104.0,-0.8215445840410922,-488.0635840351621,100.98781528721358,-151.20809726609286,55.575981076961014,1.550368309020996
107.0,-0.8215445840410922,-31.520052701680015,20.836985440519157,-5.479919033938309,55.575981076961014,1.5675108432769775
111.0,-0.8215445840410922,-12.445629409741429,15.852245956921848,-2.7504329621302612,55.575981076961014,1.6919097900390625
112.0,-0.8215445840410922,-6145.878633569791,628.2388458077693,-5889.462235469096,55.575981076961014,1.674450397491455
113.0,-0.8215445840410922,-6935.8840359306505,696.9366821292583,-7248.1393772767115,55.575981076961014,1.703195333480835
114.0,-0.8215445840410922,3.7974644189520177,5.515720561043348,0.5459493368434412,55.575981076961014,1.566425085067749
115.0,-0.8215445840410922,-5.135889648852469,20.770820528796005,-5.438832230365083,55.575981076961014,1.5508265495300293
116.0,-0.8215445840410922,-47.68057076994177,9.603871566273785,-0.3765515823700365,55.575981076961014,1.5354266166687012
117.0,-0.8215445840410922,-4.606039515901216,16.306009321827382,-2.9682148263204837,55.575981076961014,1.561107873916626
120.0,-0.8215445840410922,-9.297598196473814,22.4947516810452,-6.552003970322779,55.575981076961014,1.5362918376922607
123.0,-0.8215445840410922,4.048260588989621,7.712580949374522,0.11223243564105034,55.575981076961014,1.548403263092041
124.0,-0.8215445840410922,-4.4732793060933105,16.59907882159363,-3.1121389137432818,55.575981076961014,1.5896356105804443
125.0,-0.8215445840410922,-26.78733918880394,9.450444133494468,-0.3329204808237043,55.575981076961014,1.6019525527954102
126.0,-0.8215445840410922,-684.7806984389789,108.69804275593269,-175.33692011353483,55.575981076961014,1.5968191623687744
127.0,-0.8215445840410922,0.7251043857647232,8.949550042782347,-0.19536959341658555,55.575981076961014,1.5952787399291992
130.0,-0.8215445840410922,-30.52419702800873,27.84675413698184,-10.573080224554188,55.575981076961014,1.6022191047668457
131.0,-0.8215445840410922,-2649.6691046210894,459.84641638469935,-3154.9158573157033,55.575981076961014,1.6175775527954102
134.0,-0.8215445840410922,2.75707581213382,10.408085247476125,-0.6167448425197415,55.575981076961014,1.614574670791626
137.0,-0.8215445840410922,-0.6835608374753548,5.919931479944308,0.4769620959171271,55.575981076961014,1.7756938934326172
138.0,-0.8215445840410922,8.865771230073442,6.983628752038586,0.2721161365855347,55.575981076961014,1.6217608451843262
139.0,-0.8215445840410922,13.923227252833179,6.815132120483681,0.3068162676117746,55.575981076961014,1.7980926036834717
140.0,-0.8215445840410922,-736.5399924610269,114.42031762765805,-194.39169525382127,55.575981076961014,1.802417516708374
143.0,-0.8215445840410922,1.1611431604927276,14.59566965733668,-2.1794196483796613,55.575981076961014,1.8273515701293945
145.0,-0.8215445840410922,5.887403150499971,11.109157778327225,-0.8418831407291267,55.575981076961014,1.7925658226013184
146.0,-0.8215445840410922,3.832559706982707,6.227503785022746,0.42120095853350603,55.575981076961014,1.8289217948913574
147.0,-0.8215445840410922,-1782.2016449075772,243.41209014160552,-883.2683768296806,55.575981076961014,1.6391403675079346
150.0,-0.8215445840410922,28.66996729515636,28.23182904237547,-10.895366679197867,55.575981076961014,1.6518304347991943
