cost,SR,IR,rmse,r2,max_value,operation_time
88.0,0.05441002022121211,2.3975236807934337,5.35487551489843,0.5720445501545055,54.70002647269871,2.0337882041931152
90.0,0.05441002022121211,2.394363668271808,5.355201157549957,0.5719924986046767,54.70002647269871,2.0751590728759766
94.0,0.05441002022121211,2.4043626163866136,5.362556226132374,0.5708160026145248,54.70002647269871,2.149312734603882
95.0,0.05441002022121211,2.4131123732344406,5.359739957946761,0.5712666756888024,54.70002647269871,2.1466012001037598
96.0,0.05441002022121211,2.4144510824678207,5.359619060458518,0.571286016999335,54.70002647269871,2.1909425258636475
98.0,0.05441002022121211,2.4169792323329986,5.362800970219558,0.5707768262821066,54.70002647269871,2.427993059158325
99.0,0.05441002022121211,2.421959700899336,5.351377011184099,0.5726035602163557,54.70002647269871,2.6169931888580322
103.0,0.05441002022121211,2.419193856861945,5.348466348107635,0.573068363469899,54.70002647269871,2.5608556270599365
106.0,0.05441002022121211,2.429356907861461,5.342009377969337,0.5740985731173682,54.70002647269871,2.798987627029419
108.0,0.05441002022121211,2.418540782147886,5.346125105322186,0.57344205259001,54.70002647269871,2.6526689529418945
109.0,0.05441002022121211,2.418901922243606,5.345824144800798,0.5734900774626894,54.70002647269871,2.639394998550415
112.0,0.05441002022121211,2.429699417316357,5.342381532474713,0.5740392296588726,54.70002647269871,2.634935140609741
114.0,0.05441002022121211,2.429286700092419,5.32891194833378,0.5761844457920349,54.70002647269871,2.6532275676727295
116.0,0.05441002022121211,2.4304045367557876,5.3238462868294505,0.576989820598242,54.70002647269871,2.7334513664245605
119.0,0.05441002022121211,2.431894820937444,5.324724676127032,0.5768502229287824,54.70002647269871,2.741506338119507
120.0,0.05441002022121211,2.361627416356754,5.3352761330541885,0.5751715369192452,54.70002647269871,2.795520067214966
122.0,0.05441002022121211,2.35767522771674,5.32654257616773,0.5765612407347628,54.70002647269871,2.8466684818267822
126.0,0.05441002022121211,2.3604493906204596,5.329209352315117,0.5761371385925032,54.70002647269871,2.629769802093506
129.0,0.05441002022121211,2.3508827567337676,5.336290924725492,0.5750099132750335,54.70002647269871,2.6054656505584717
132.0,0.05441002022121211,2.349478510638839,5.339501239410242,0.5744984110601585,54.70002647269871,2.6231982707977295
135.0,0.05441002022121211,2.3497721019576403,5.334446877317215,0.5753035878396963,54.70002647269871,2.58878493309021
139.0,0.05441002022121211,2.3381949175203047,5.33778628197615,0.5747716949846539,54.70002647269871,2.6402392387390137
140.0,0.05441002022121211,2.3435643714211665,5.334644229082426,0.5752721633494213,54.70002647269871,2.6890158653259277
141.0,0.05441002022121211,2.298161320123029,5.3434063128279625,0.5738757976417052,54.70002647269871,2.671175479888916
142.0,0.05441002022121211,2.3053251972214355,5.3418264724016264,0.5741277375770882,54.70002647269871,2.7001397609710693
144.0,0.05441002022121211,2.317178988385429,5.33842688816261,0.5746696226218706,54.70002647269871,2.6947429180145264
145.0,0.05441002022121211,2.3213591174276544,5.335621265545761,0.5751165718735005,54.70002647269871,2.773057222366333
149.0,0.05441002022121211,2.3219624452777197,5.336907422986076,0.5749117099395709,54.70002647269871,2.930635452270508
153.0,0.05441002022121211,2.3229116695620107,5.337932970379369,0.5747483231541408,54.70002647269871,2.9775803089141846
