cost,SR,IR,rmse,r2,max_value,operation_time
120.0,2.107358340518047,2.6016148125318637,6.373769001246122,0.393693195562142,52.647078152401875,1.8527467250823975
123.0,2.107358340518047,2.643401006748462,6.3605498591927025,0.3962055377581969,52.647078152401875,1.948164701461792
126.0,2.107358340518047,2.7924854399179466,6.330473718465174,0.4019021749650433,52.647078152401875,1.8644957542419434
128.0,2.107358340518047,2.8206085121176727,6.264917110212336,0.41422550066834074,52.647078152401875,1.8825089931488037
129.0,2.107358340518047,2.7026402402767573,6.344400930342515,0.39926761760526575,52.647078152401875,1.8778297901153564
131.0,2.107358340518047,2.8635318355001687,6.284154961609312,0.41062246980621553,52.647078152401875,1.8949427604675293
133.0,2.107358340518047,2.71776998596485,6.34288494849881,0.3995546708951635,52.647078152401875,1.9167962074279785
136.0,2.107358340518047,2.650491839013938,6.3306332617467875,0.4018720275554133,52.647078152401875,1.9380676746368408
138.0,2.107358340518047,2.774696701202707,6.312587386961078,0.40527717137734864,52.647078152401875,1.928297758102417
141.0,2.107358340518047,3.042669327081036,6.41681172846322,0.3854766390466453,52.647078152401875,1.8065061569213867
142.0,2.107358340518047,2.7661590186838367,6.3238778040769095,0.4031478785303315,52.647078152401875,1.6402842998504639
144.0,2.107358340518047,2.8402710237481443,6.296359092241315,0.40833104802088505,52.647078152401875,1.658536672592163
146.0,2.107358340518047,2.8768683261988883,6.30045048048677,0.4075618625715186,52.647078152401875,1.6889503002166748
148.0,2.107358340518047,2.860292449047222,6.314466909150377,0.40492297076465156,52.647078152401875,1.6924877166748047
151.0,2.107358340518047,2.638359115932346,6.259881895369656,0.4151667150918067,52.647078152401875,1.7015705108642578
