cost,SR,IR,rmse,r2,max_value,operation_time
79.0,-0.7765598922647499,-3.6902411013436236,4.296753211997044,0.7244625572173826,55.53099638518467,2.071251153945923
82.0,-0.7765598922647499,0.3221353452836695,5.453197450202186,0.556184721567575,55.53099638518467,2.0929958820343018
83.0,-0.7765598922647499,2.251248781826547,6.574954495205029,0.35481344914402524,55.53099638518467,2.1068005561828613
86.0,-0.7765598922647499,8.649846272465098,12.839787760498858,-1.460455375857082,55.53099638518467,2.132810354232788
87.0,-0.7765598922647499,-12.146729746559402,6.760477452540762,0.31788980566428604,55.53099638518467,2.1535143852233887
89.0,-0.7765598922647499,-63.75449193879021,29.245475361658826,-11.764892819928846,55.53099638518467,2.110809326171875
92.0,-0.7765598922647499,-0.6350984534399089,5.654326973992853,0.5228426249924343,55.53099638518467,2.1060986518859863
95.0,-0.7765598922647499,5.883492034603762,12.530748186623379,-1.3434398359234643,55.53099638518467,2.1182825565338135
97.0,-0.7765598922647499,-6.466080954629696,3.610919107835905,0.8054033669520206,55.53099638518467,2.1181585788726807
100.0,-0.7765598922647499,-3.313527578716908,3.472017850660918,0.8200865210189427,55.53099638518467,2.151651382446289
103.0,-0.7765598922647499,-7.162179644061922,3.8431028766711934,0.7795734905152696,55.53099638518467,2.472362995147705
106.0,-0.7765598922647499,1.5254402993426055,8.264502190913616,-0.019373175695640343,55.53099638518467,2.5463390350341797
109.0,-0.7765598922647499,-1.5752679297862286,4.024230086963587,0.7583062554176221,55.53099638518467,2.514686346054077
112.0,-0.7765598922647499,0.2142673637144128,6.109932065875685,0.44284944701982076,55.53099638518467,2.610557794570923
113.0,-0.7765598922647499,-1.4081311257944904,3.9817422890175096,0.7633829158261796,55.53099638518467,2.539698839187622
116.0,-0.7765598922647499,-1.6368000288609252,3.7231270495098476,0.7931214250809069,55.53099638518467,2.4217567443847656
119.0,-0.7765598922647499,0.25986617795986433,6.3145093295315515,0.40491497532194376,55.53099638518467,2.4024229049682617
122.0,-0.7765598922647499,-3.6764943705330566,3.136691297084122,0.8531603431943302,55.53099638518467,2.4329471588134766
125.0,-0.7765598922647499,-10.600023495712676,5.120499189192873,0.608686882639567,55.53099638518467,2.5531206130981445
128.0,-0.7765598922647499,0.3047806927345391,5.642101277947775,0.5249037984693661,55.53099638518467,2.6031177043914795
131.0,-0.7765598922647499,1.0592032618959948,5.8949277345620885,0.4813710281297723,55.53099638518467,2.6190662384033203
134.0,-0.7765598922647499,1.0496007426904157,6.189589210979846,0.4282272460598032,55.53099638518467,2.648984432220459
136.0,-0.7765598922647499,-7.5731299543553305,3.927426842806317,0.769794332721066,55.53099638518467,2.6521127223968506
138.0,-0.7853577398002045,-25.704117274019552,12.357831782742023,-1.279210102978892,55.539794232720126,2.6750454902648926
141.0,-0.7853577398002045,-0.4235984572364373,4.963226749724147,0.6323555311247515,55.539794232720126,2.677050828933716
143.0,-0.7853577398002045,-38.95197719672342,15.948806681823955,-2.79626211356858,55.539794232720126,2.6901016235351562
145.0,-0.7853577398002045,-24.565228424996832,13.898808760732626,-1.8830685030579728,55.539794232720126,2.580533981323242
148.0,-0.7853577398002045,-30.970215783880406,18.841319486880728,-4.298127806631521,55.539794232720126,2.585096836090088
151.0,-0.7853577398002045,-7.848623934797189,4.215792810283393,0.7347482116728405,55.539794232720126,2.584768295288086
