cost,SR,IR,rmse,r2,max_value,operation_time
127.0,-0.8144577830226041,-54.58504755536603,41.34589048184523,-24.513174692935106,55.568894275942526,1.7560946941375732
128.0,-0.8144577830226041,4.2802498836197245,21.448901351500748,-5.866096555950568,55.568894275942526,1.727936029434204
131.0,-0.8144577830226041,4.766785466217577,15.433186372331157,-2.554765892088952,55.568894275942526,1.7462115287780762
132.0,-0.8144577830226041,-4.583317980322654,6.576450664159891,0.35451978386652083,55.568894275942526,1.7823114395141602
133.0,-0.8144577830226041,9.907831145360035,6.250555818373319,0.4169080058882425,55.568894275942526,1.7706427574157715
134.0,-0.8144577830226041,13.302864204519807,9.326755455543092,-0.2982579257174609,55.568894275942526,1.7580029964447021
137.0,-0.8144577830226041,-62.45631028651056,47.101142883466856,-32.11026778788962,55.568894275942526,1.7941603660583496
140.0,-0.8144577830226041,-29.710230372191432,37.83794322385523,-20.36755572797249,55.568894275942526,1.7858219146728516
143.0,-0.8144577830226041,2.958686290043943,15.14648217760915,-2.4239180322115463,55.568894275942526,1.7745699882507324
144.0,-0.8144577830226041,-87.15431372919454,25.070550077058684,-8.380533286397572,55.568894275942526,1.7316291332244873
145.0,-0.8144577830226041,5.955089160680544,6.12557548482399,0.4399928204676973,55.568894275942526,1.7350711822509766
146.0,-0.8144577830226041,-6917.730992997533,1303.1394277780344,-25343.374242456994,55.568894275942526,1.8032629489898682
147.0,-0.8144577830226041,-0.7182011573020688,6.049578406678518,0.4538021043456769,55.568894275942526,1.8325879573822021
148.0,-0.8144577830226041,-125.66657251845925,47.41453244483804,-32.55233486411367,55.568894275942526,1.7576220035552979
149.0,-0.8144577830226041,-11.229416978151448,9.720950101538863,-0.41031859017623673,55.568894275942526,1.7604894638061523
150.0,-0.8144577830226041,4.408027708086557,15.359587230294753,-2.520942172629562,55.568894275942526,1.7815239429473877
