cost,SR,IR,rmse,r2,max_value,operation_time
92.0,2.107358340518047,2.6703758441180696,6.999883560784314,0.2687238078123978,52.647078152401875,1.5876951217651367
94.0,2.107358340518047,3.205053433987075,7.034420592914188,0.26148985449370044,52.647078152401875,1.8064146041870117
95.0,2.107358340518047,2.7644541043735487,7.053662136259599,0.25744417383172935,52.647078152401875,1.8476765155792236
97.0,2.107358340518047,2.359227572713145,7.0691363273596,0.25418259018864353,52.647078152401875,1.8283250331878662
99.0,2.107358340518047,2.00452570023122,6.949031251251133,0.2793102713663088,52.647078152401875,1.8446133136749268
100.0,2.107358340518047,1.624074444033191,7.186043600815322,0.22931039953258903,52.647078152401875,1.861825942993164
101.0,2.107358340518047,1.8914000397305273,6.99690621728601,0.26934576026557044,52.647078152401875,1.8629913330078125
103.0,2.107358340518047,1.9129723700893067,7.104032354962938,0.2468011220317976,52.647078152401875,1.8740041255950928
104.0,2.107358340518047,2.1825589706639406,7.045183089675205,0.25922831973537774,52.647078152401875,1.8870923519134521
105.0,2.107358340518047,1.225914756645409,7.335218882444198,0.19698074640284657,52.647078152401875,1.881202220916748
107.0,2.107358340518047,1.2768477078590479,7.120295387328526,0.24334862686323222,52.647078152401875,1.9252128601074219
109.0,2.107358340518047,1.0165072964270934,7.280742196002639,0.20886406837791482,52.647078152401875,1.9384808540344238
112.0,2.107358340518047,1.2192306714066348,7.226480578715227,0.220612416773741,52.647078152401875,1.9726951122283936
114.0,2.107358340518047,1.330087677216028,7.07190419488364,0.25359843737926324,52.647078152401875,1.963606357574463
115.0,2.107358340518047,1.4459500573696218,6.994975829002779,0.2697488675173938,52.647078152401875,1.9561564922332764
118.0,0.9359649527482503,1.5296760201856117,6.886123120234796,0.29229971634974006,53.81847154017167,1.9466233253479004
119.0,0.9359649527482503,1.8115436063773913,7.02596474876361,0.263264264573951,53.81847154017167,1.8544161319732666
121.0,0.9359649527482503,1.3318116852982556,6.872148556980152,0.29516918792936975,53.81847154017167,2.0092475414276123
122.0,0.9359649527482503,1.432445636343374,6.9287424449024035,0.28351246539244157,53.81847154017167,1.9468936920166016
124.0,0.9359649527482503,0.7344644077042943,7.12095246734376,0.24320896877060616,53.81847154017167,1.9503531455993652
127.0,0.9359649527482503,0.49230724030476125,6.951451134026374,0.27880824791752923,53.81847154017167,1.966416597366333
129.0,0.9359649527482503,0.4838176128755407,6.971254050806522,0.2746934113346009,53.81847154017167,2.0003280639648438
130.0,0.9359649527482503,1.7244270392723067,6.87112153615867,0.29537984164942144,53.81847154017167,2.0119400024414062
133.0,0.9359649527482503,1.3383846806035464,6.940497295763728,0.28107931148019216,53.81847154017167,1.9608573913574219
135.0,0.9359649527482503,1.318270454208907,7.1628856933998994,0.23426967933377496,53.81847154017167,1.9619851112365723
137.0,0.9359649527482503,1.2423317028676664,6.665010069552411,0.337018480543522,53.81847154017167,1.95992112159729
138.0,0.9359649527482503,1.039804646085777,6.811209059258778,0.3076140861943468,53.81847154017167,1.9547240734100342
140.0,0.9359649527482503,1.5401201431833584,6.959979913318889,0.27703749287878254,53.81847154017167,1.9621644020080566
144.0,0.9359649527482503,1.371264586271387,6.759262869323938,0.31813487864258205,53.81847154017167,1.975372552871704
145.0,0.9359649527482503,1.2380940685149042,6.9492723263646825,0.2792602663035675,53.81847154017167,1.9778826236724854
147.0,0.9359649527482503,1.7707281534335948,7.0724807641863325,0.253476724822123,53.81847154017167,1.9848272800445557
149.0,0.9359649527482503,1.7566022111049833,6.944214098416717,0.2803091067840111,53.81847154017167,2.007984161376953
150.0,0.9359649527482503,2.0086725452320167,6.8338001537776,0.303013523973506,53.81847154017167,2.02654767036438
