cost,SR,IR,rmse,r2,max_value,operation_time
85.0,6.704683737374609,4.737412158906139,5.299470864007467,0.5808544878573682,48.04975275554531,2.0757079124450684
86.0,6.704683737374609,4.720040246179828,5.305315079032754,0.579929517327425,48.04975275554531,2.0724527835845947
88.0,6.704683737374609,4.657720273325367,5.305488070492021,0.5799021222379839,48.04975275554531,2.0958075523376465
92.0,6.704683737374609,4.665378049133416,5.298247881807373,0.5810479216417623,48.04975275554531,2.2052555084228516
94.0,6.704683737374609,4.6622850499257,5.297377498601381,0.5811855591813571,48.04975275554531,2.3324689865112305
96.0,6.704683737374609,4.664523350984808,5.298700364806547,0.5809763595737112,48.04975275554531,2.344892740249634
98.0,6.704683737374609,4.6740157690041,5.300528961207397,0.5806870971956885,48.04975275554531,2.579928159713745
100.0,6.704683737374609,4.6705118812800634,5.3003919917419635,0.5807087676072686,48.04975275554531,2.5894265174865723
104.0,6.704683737374609,4.66556847400949,5.306905596935832,0.5796776077744799,48.04975275554531,2.609544277191162
107.0,6.704683737374609,4.65660884172928,5.312819786082162,0.578740243711795,48.04975275554531,2.6418850421905518
109.0,6.704683737374609,4.624527640268397,5.317764201085902,0.5779557818370746,48.04975275554531,2.670027256011963
110.0,6.704683737374609,4.626662888177393,5.3171010276344,0.5780610407609168,48.04975275554531,2.656179904937744
112.0,6.704683737374609,4.633717331283677,5.317182122523447,0.5780481700805062,48.04975275554531,2.7029292583465576
114.0,6.704683737374609,4.6298898346246276,5.315687570283062,0.5782853409765492,48.04975275554531,2.5093231201171875
115.0,6.704683737374609,4.629562573678157,5.315709008331235,0.5782819394382586,48.04975275554531,2.5145442485809326
116.0,6.704683737374609,4.630278485726549,5.315764211118938,0.5782731804435841,48.04975275554531,2.6856305599212646
117.0,6.265847879923868,4.545787275144164,5.31891647246129,0.5777728620456182,48.488588612996054,2.783018112182617
120.0,6.265847879923868,4.5795062236366135,5.30556468411242,0.5798899893479295,48.488588612996054,2.805824041366577
121.0,6.265847879923868,4.5834992912317745,5.303302365058317,0.5802481869408271,48.488588612996054,2.7853944301605225
124.0,6.265847879923868,4.579170927789235,5.302482047371339,0.5803780317741516,48.488588612996054,2.710423231124878
125.0,6.265847879923868,4.590239418057152,5.30094231957248,0.5806216949478722,48.488588612996054,2.599254846572876
127.0,6.265847879923868,4.597317030410302,5.299663766095337,0.5808239732954268,48.488588612996054,2.6278557777404785
131.0,6.265847879923868,4.569919547703073,5.305709639779679,0.5798670330134228,48.488588612996054,2.5739448070526123
133.0,6.265847879923868,4.547012578429886,5.309653222514424,0.5792422551931647,48.488588612996054,2.659813165664673
134.0,6.265847879923868,4.547066385423811,5.306821677390668,0.5796909010145576,48.488588612996054,2.6864404678344727
137.0,0.9359649527482503,4.454382925146092,5.307499503561046,0.5795835242384773,53.81847154017167,2.679720163345337
139.0,0.9359649527482503,4.4599520830129435,5.307329207027358,0.5796105027883096,53.81847154017167,2.6930830478668213
141.0,0.9359649527482503,4.464029002165532,5.3056318399917375,0.5798793540857438,53.81847154017167,2.7308804988861084
145.0,0.9359649527482503,4.461375395755844,5.307753186809905,0.579543333875306,53.81847154017167,2.8005144596099854
147.0,0.9359649527482503,4.461933917043645,5.307249766788465,0.5796230874955508,53.81847154017167,2.9229836463928223
150.0,0.9359649527482503,4.440346678858866,5.310728887883381,0.579071758039898,53.81847154017167,3.0017361640930176
