cost,SR,IR,rmse,r2,max_value,operation_time
103.0,-0.7150865537048219,-27.938163078243107,33.479729282394715,-15.728757209437823,55.469523046624744,1.7165498733520508
104.0,-0.7150865537048219,2.4620391398602024,12.271903916856566,-1.2476241794130303,55.469523046624744,1.608496904373169
105.0,-0.7150865537048219,-6.733455074501762,16.7920419504919,-3.208301277884579,55.469523046624744,1.6318347454071045
106.0,-0.7150865537048219,-35.05498248987831,15.906049279828753,-2.7759344830846273,55.469523046624744,1.6237521171569824
110.0,-0.7150865537048219,3.636017863970096,14.088723728252502,-1.9623959737308403,55.469523046624744,1.6479690074920654
111.0,-0.7518252358243842,-904.9433857502964,92.30165760350593,-126.15071412406449,55.506261728744306,1.7881405353546143
112.0,-0.7518252358243842,-85.66026825491676,80.01071198460478,-94.54238383734899,55.506261728744306,1.6787614822387695
115.0,-0.7518252358243842,-2.3503351211730035,21.078870328569202,-5.631235739204876,55.506261728744306,1.6311252117156982
116.0,-0.7518252358243842,-137.02144421235937,59.796569206793286,-52.36448683502387,55.506261728744306,1.6275475025177002
117.0,-0.7518252358243842,-52.294210716794765,43.94752144361573,-27.8249509086093,55.506261728744306,1.6669702529907227
118.0,-0.7518252358243842,-37.82850698432155,12.421835858587295,-1.3028803565909444,55.506261728744306,1.6480300426483154
119.0,-0.7518252358243842,11.075397709856482,8.030541974888155,0.037524871147140315,55.506261728744306,1.648937702178955
120.0,-0.7518252358243842,-20.512463668369236,26.237796064846563,-9.274353575535617,55.506261728744306,1.6377043724060059
121.0,-0.7518252358243842,-5.897666253909776,161.3900041436977,-387.7344844279733,55.506261728744306,1.6222584247589111
122.0,-0.7518252358243842,-358.72659926592286,248.60072661378257,-921.3687705070006,55.506261728744306,1.6214089393615723
124.0,-0.7518252358243842,-490.70730182791056,203.12984374030114,-614.8107582020334,55.506261728744306,1.6110970973968506
125.0,-0.7518252358243842,-10.353470765714448,14.032398090832974,-1.9387564588545505,55.506261728744306,1.6479992866516113
126.0,-0.7518252358243842,-81.65073422581625,147.31992387128773,-322.9088203295157,55.506261728744306,1.6269898414611816
127.0,-0.7518252358243842,-870.2247734338634,162.65804900528116,-393.8670731219308,55.506261728744306,1.6540815830230713
128.0,-0.7518252358243842,-64.59838989503876,15.027353988618307,-2.370271102661083,55.506261728744306,1.6440083980560303
129.0,-0.7518252358243842,-6.682761952276991,25.174116823127314,-8.458195560927741,55.506261728744306,1.6544091701507568
132.0,-0.7518252358243842,-10.897227599776656,28.885478162659858,-11.452568091263318,55.506261728744306,1.702833890914917
135.0,-0.7518252358243842,-2.551535879340065,17.695193603753104,-3.6731577345464794,55.506261728744306,1.733307123184204
138.0,-0.7518252358243842,16.349941199780318,8.273759004067417,-0.02165799125293444,55.506261728744306,1.7561020851135254
139.0,-0.7518252358243842,-5.319239034393178,18.44919237388064,-4.0798924968148205,55.506261728744306,1.772376298904419
140.0,-0.7518252358243842,-3.347696022843863,11.560398222798812,-0.9945521317825521,55.506261728744306,1.755213737487793
141.0,-0.7518252358243842,-132.4941803164178,22.088631897980296,-6.281778069150293,55.506261728744306,1.77461838722229
142.0,-0.7518252358243842,8.249314974304752,6.549977111166023,0.35970609524624264,55.506261728744306,1.7710537910461426
145.0,-0.7518252358243842,-5.468451169208379,11.84379959974601,-1.093543087950969,55.506261728744306,1.8078691959381104
147.0,-0.7518252358243842,5.002164294151044,7.794303186384803,0.09331925410786546,55.506261728744306,1.779116153717041
148.0,-0.7518252358243842,-26.158861907126976,19.236592876691073,-4.5227592310743105,55.506261728744306,1.7878289222717285
149.0,-0.7518252358243842,-6.55117656131425,13.665588672621372,-1.787125289437201,55.506261728744306,1.792752742767334
152.0,-0.7518252358243842,-9.37842139287929,38.05371446566162,-20.611947962964805,55.506261728744306,1.795424222946167
