cost,SR,IR,rmse,r2,max_value,operation_time
105.0,1.7232468623863753,2.3231139192488897,5.88647164724425,0.4828578746483331,53.03118963053355,2.6276137828826904
109.0,1.7232468623863753,2.3227444538554067,5.887990305669618,0.48259100389751375,53.03118963053355,2.810116767883301
112.0,1.7232468623863753,2.3226829079093676,5.888139434729124,0.4825647940397819,53.03118963053355,2.7740678787231445
114.0,1.7232468623863753,2.3187077652458186,5.8905512007486465,0.4821408271022466,53.03118963053355,2.581395387649536
116.0,1.7232468623863753,2.3200178255576986,5.891917612364642,0.48190054708904895,53.03118963053355,2.539976119995117
119.0,1.7232468623863753,2.324916322052289,5.890312964369375,0.4821827146592116,53.03118963053355,2.5204780101776123
121.0,1.7232468623863753,2.3224582328350465,5.883151700479871,0.4834410423829806,53.03118963053355,2.553062677383423
123.0,1.7232468623863753,2.3231745741706504,5.8812018904035455,0.483783384382208,53.03118963053355,2.598038911819458
126.0,1.7232468623863753,2.3251345212227648,5.883262569993217,0.48342157282557285,53.03118963053355,2.5955123901367188
127.0,1.7232468623863753,2.2882116525021416,5.889456521517391,0.4823332834573755,53.03118963053355,2.623786449432373
129.0,1.7232468623863753,2.2850079095763363,5.889665719814832,0.4822965069165487,53.03118963053355,2.9108989238739014
133.0,1.7232468623863753,2.2877762631199943,5.893402668368181,0.4816393405624264,53.03118963053355,2.918898820877075
135.0,1.7232468623863753,2.2867818954645287,5.890853646191648,0.48208764764161915,53.03118963053355,2.904719114303589
138.0,1.7232468623863753,2.2895587902663976,5.8943305033508615,0.4814761102385343,53.03118963053355,2.8952581882476807
141.0,1.7232468623863753,2.287819975435454,5.890325673341585,0.4821804801658566,53.03118963053355,2.871419668197632
145.0,1.7232468623863753,2.2889521836038185,5.892299144922097,0.4818334456044616,53.03118963053355,2.907101631164551
146.0,1.7232468623863753,2.293303232911967,5.890084993475856,0.48222279571621496,53.03118963053355,2.9150049686431885
147.0,1.7232468623863753,2.2890704056693068,5.882578884282148,0.48354162756186436,53.03118963053355,2.8829715251922607
150.0,0.9359649527482503,2.2133649813266913,5.884037917755486,0.4832854054132516,53.81847154017167,2.9614691734313965
