cost,SR,IR,rmse,r2,max_value,operation_time
97.0,1.7232468623863753,1.7803458492963884,6.455844586034931,0.37797772589273626,53.03118963053355,2.1381542682647705
98.0,1.7232468623863753,1.7775244832916073,6.455834092822104,0.3779797479385627,53.03118963053355,2.163546562194824
100.0,1.7232468623863753,1.7852226847506074,6.461624781431707,0.37686338065089997,53.03118963053355,2.1670892238616943
102.0,1.7232468623863753,1.7782674239189262,6.450405344648391,0.3790254289387879,53.03118963053355,2.1912615299224854
106.0,1.7232468623863753,1.779306084931136,6.452422015934253,0.3786370820733801,53.03118963053355,2.1893439292907715
109.0,1.7232468623863753,1.7771503927408787,6.452140551548599,0.37869129046738004,53.03118963053355,2.213935136795044
111.0,1.7232468623863753,1.7606339195108376,6.4584065451527595,0.37748393710357586,53.03118963053355,2.4891233444213867
112.0,1.7232468623863753,1.7605968489497457,6.458427370972946,0.3774799223583283,53.03118963053355,2.719121217727661
115.0,1.7232468623863753,1.7630041384183954,6.455852446674592,0.37797621114253743,53.03118963053355,2.7120728492736816
117.0,1.7232468623863753,1.7579676619305218,6.448348363240268,0.3794214131952228,53.03118963053355,2.754379987716675
118.0,1.7232468623863753,1.7608346710179035,6.4435229315718106,0.3803498491145201,53.03118963053355,2.832159996032715
121.0,1.7232468623863753,1.7631171318901266,6.446072736333369,0.3798593411936153,53.03118963053355,2.714398145675659
122.0,1.7232468623863753,1.6766569512050822,6.457586718032833,0.37764197087095686,53.03118963053355,2.5230770111083984
124.0,1.7232468623863753,1.6702137907085017,6.459036162551659,0.3773625554449196,53.03118963053355,2.7223894596099854
128.0,1.7232468623863753,1.6790484847255343,6.465094347985418,0.3761940151299179,53.03118963053355,2.7342898845672607
130.0,1.7232468623863753,1.6799357025981934,6.464773596224921,0.376255911180817,53.03118963053355,2.7320139408111572
133.0,1.7232468623863753,1.6860621899744075,6.467870842262267,0.3756581016338607,53.03118963053355,2.8287646770477295
136.0,1.7232468623863753,1.685007677520133,6.4662578992612705,0.3759694567473394,53.03118963053355,2.7408056259155273
140.0,1.7232468623863753,1.6902177009946158,6.470144788427888,0.3752190175921557,53.03118963053355,2.7543463706970215
141.0,1.7232468623863753,1.6954110702440772,6.465369747660265,0.37614086830321114,53.03118963053355,2.7394444942474365
142.0,1.7232468623863753,1.6353677263254909,6.476454838592153,0.3739997800341843,53.03118963053355,2.73698091506958
143.0,1.7232468623863753,1.6389633792325142,6.4754221990863545,0.37419938955470355,53.03118963053355,2.766038417816162
145.0,1.7232468623863753,1.6458810248220672,6.471892644822029,0.37488141311130774,53.03118963053355,2.7894654273986816
147.0,1.7232468623863753,1.6481365243209538,6.4698759751464845,0.3752709317123669,53.03118963053355,2.7818281650543213
151.0,1.7232468623863753,1.6485596745593512,6.471047784184699,0.3750446122384652,53.03118963053355,2.8021836280822754
