cost,SR,IR,rmse,r2,max_value,operation_time
58.0,1.7232468623863753,5.780226599040972,4.587289348056444,0.6859404008563135,53.03118963053355,1.7167320251464844
59.0,1.7232468623863753,5.7964568328416135,5.2953506114578,0.5815059921519843,53.03118963053355,1.6574463844299316
61.0,1.7232468623863753,6.538035872656209,5.4960813724569695,0.549176951913942,53.03118963053355,1.6689705848693848
63.0,1.7232468623863753,5.841823215776543,4.861458622639307,0.6472776410922314,53.03118963053355,1.6884703636169434
64.0,1.7232468623863753,6.001550796827125,5.226621225623794,0.5922989231619431,53.03118963053355,1.6273384094238281
65.0,1.7232468623863753,5.937199866969912,5.297107159943058,0.5812283044246592,53.03118963053355,1.6109824180603027
67.0,1.7232468623863753,6.055565853162847,5.239357196600406,0.5903095708700188,53.03118963053355,1.641817569732666
68.0,1.7232468623863753,5.913725457466683,5.221646419074064,0.5930746704917274,53.03118963053355,1.632514476776123
71.0,1.7232468623863753,5.915208537156147,5.2639397713437575,0.5864560934723557,53.03118963053355,1.6627159118652344
74.0,1.7232468623863753,5.824087854133353,5.165444324081106,0.6017872395456749,53.03118963053355,1.7104377746582031
77.0,1.7232468623863753,5.815364368941168,5.338810560104712,0.5746084835636922,53.03118963053355,1.6586880683898926
79.0,1.7232468623863753,5.918936694729453,5.135196445570126,0.6064373039128537,53.03118963053355,1.694554328918457
80.0,1.7232468623863753,6.014539494721518,5.192657616710694,0.5975803503294776,53.03118963053355,1.6814603805541992
82.0,1.7232468623863753,5.940413081337979,5.121551228188668,0.6085260706036284,53.03118963053355,1.536914587020874
84.0,1.7232468623863753,6.720917507700243,4.906123763371519,0.6407665226940598,53.03118963053355,1.530156135559082
85.0,1.7232468623863753,5.6928508465073335,5.180253157378767,0.5995006910213525,53.03118963053355,1.5556790828704834
86.0,1.7232468623863753,6.668421567952237,4.952143685781857,0.6339956245427134,53.03118963053355,1.5357367992401123
88.0,1.7232468623863753,6.437127958088425,4.947063694858538,0.6347461460838247,53.03118963053355,1.5284488201141357
89.0,1.7232468623863753,6.441040527983901,4.941837312365607,0.635517491712583,53.03118963053355,1.545884132385254
91.0,1.7232468623863753,5.930700817145578,5.209737839854462,0.5949286361986774,53.03118963053355,1.6699814796447754
93.0,1.7232468623863753,6.456927833967477,4.902129263834943,0.6413512506243497,53.03118963053355,1.7551729679107666
94.0,1.7232468623863753,5.981800810152933,5.261354308264229,0.586862230309436,53.03118963053355,1.7638821601867676
97.0,1.7232468623863753,5.936593994066108,5.234750057772791,0.5910297625812867,53.03118963053355,1.7710342407226562
99.0,1.7232468623863753,5.935401553267361,5.3102664537291036,0.5791450598879129,53.03118963053355,1.8039472103118896
100.0,1.7232468623863753,6.124946895845895,5.3180817812627295,0.5779053708468058,53.03118963053355,1.8087382316589355
101.0,1.7232468623863753,5.949643589309247,5.327668971130609,0.5763821340404709,53.03118963053355,1.7931573390960693
103.0,1.7232468623863753,5.825339515663295,5.297819132704233,0.5811157244565678,53.03118963053355,1.6066532135009766
104.0,1.7232468623863753,6.200891631956253,5.310650527572451,0.5790841796209177,53.03118963053355,1.7156081199645996
105.0,1.7232468623863753,6.130731724286591,5.237881980780659,0.5905402467691466,53.03118963053355,1.848942518234253
107.0,1.7232468623863753,6.422593375591276,5.23463211412261,0.5910481913118621,53.03118963053355,1.8075497150421143
109.0,1.7232468623863753,6.186931251484616,5.250987641083682,0.5884886717753723,53.03118963053355,1.8279945850372314
111.0,1.7232468623863753,6.210696701589377,5.246176841438904,0.5892423553931051,53.03118963053355,1.835510015487671
112.0,1.7232468623863753,5.988782595559961,5.335155553542464,0.5751907393104643,53.03118963053355,1.6575515270233154
114.0,1.7232468623863753,6.099832948702414,5.310236941348707,0.5791497377686476,53.03118963053355,1.6487996578216553
116.0,1.7232468623863753,6.620374378696027,5.2655416953523675,0.5862043555185827,53.03118963053355,1.637873649597168
118.0,1.7232468623863753,6.2613537949294695,5.37228847769936,0.5692567772343815,53.03118963053355,1.6556670665740967
119.0,1.7232468623863753,6.6590869689583485,5.19151273243625,0.5977577828398095,53.03118963053355,1.654414415359497
121.0,1.7232468623863753,6.499526159407068,5.422422555688117,0.5611798930364389,53.03118963053355,1.6569855213165283
124.0,1.7232468623863753,6.4783426812386296,5.382429858224629,0.5676289964316922,53.03118963053355,1.6708896160125732
125.0,1.7232468623863753,7.136793337232575,5.190143446557917,0.5979699414070705,53.03118963053355,1.6800181865692139
126.0,1.7232468623863753,6.987120306995159,5.132076781004756,0.6069153423548352,53.03118963053355,1.717874526977539
128.0,1.7232468623863753,6.165723672155387,5.1770790692469495,0.5999913352460666,53.03118963053355,1.6734142303466797
129.0,1.7232468623863753,6.309205849001728,5.177730541198933,0.5998906565357516,53.03118963053355,1.6881251335144043
130.0,1.7232468623863753,6.1639583485969,5.185375887181509,0.5987081953198978,53.03118963053355,1.6825621128082275
131.0,1.7232468623863753,6.189286489287767,5.155767462617539,0.6032778529290023,53.03118963053355,1.6993160247802734
133.0,1.7232468623863753,6.098706910694432,5.3843950133963485,0.567313216664229,53.03118963053355,1.7495298385620117
134.0,1.7232468623863753,6.28245709496079,5.382119612790968,0.5676788390741654,53.03118963053355,1.7273390293121338
136.0,1.7232468623863753,6.538943500115437,5.584708210082222,0.5345202665818871,53.03118963053355,1.7213976383209229
137.0,1.7232468623863753,6.147233003405404,5.355120981423157,0.5720053144544686,53.03118963053355,1.7274553775787354
141.0,1.7232468623863753,6.098272725994619,5.3898878016254566,0.5664299719858028,53.03118963053355,1.7442419528961182
143.0,1.7232468623863753,5.934789571987707,5.371641311322765,0.5693605489292479,53.03118963053355,1.7816543579101562
146.0,1.7232468623863753,6.057125551436194,5.314256473195199,0.5785123796701972,53.03118963053355,1.7502565383911133
150.0,1.7232468623863753,6.014138851176284,5.390590364040704,0.5663169344347583,53.03118963053355,1.7623178958892822
