cost,SR,IR,rmse,r2,max_value,operation_time
91.0,1.7232468623863753,2.497623069965975,6.670107801290762,0.33600393011356144,53.03118963053355,0.6239941120147705
95.0,1.7232468623863753,2.5043521169135445,6.734207148209019,0.3231806824220219,53.03118963053355,0.6210219860076904
99.0,1.7232468623863753,2.5502782181548085,6.663150217644597,0.33738843509475835,53.03118963053355,0.6310362815856934
100.0,1.7232468623863753,2.495029552817222,6.689287414410726,0.33217985474308076,53.03118963053355,0.6368024349212646
102.0,1.7232468623863753,2.4815227652247884,6.670361465178238,0.3359534256743225,53.03118963053355,0.6347966194152832
103.0,1.7232468623863753,2.4591391741116695,6.67679250523971,0.3346723650331084,53.03118963053355,0.6400439739227295
107.0,1.7232468623863753,2.4538898789768595,6.663205411356866,0.33737745766146143,53.03118963053355,0.6411118507385254
110.0,1.7232468623863753,2.446101363236018,6.650146046522986,0.3399722897187454,53.03118963053355,0.6497440338134766
112.0,1.7232468623863753,2.4125878598477897,6.660641762698425,0.3378872437166458,53.03118963053355,0.6571228504180908
113.0,1.7232468623863753,2.431602756007692,6.648578465993556,0.3402834181168908,53.03118963053355,0.6763606071472168
116.0,1.7232468623863753,2.4396585446029917,6.6404889338419535,0.3418878368066993,53.03118963053355,0.6771059036254883
118.0,1.7232468623863753,2.4263647436821003,6.62866718919101,0.344228962230247,53.03118963053355,0.6828429698944092
119.0,1.7232468623863753,2.426538025302534,6.6290022772803265,0.34416266032915355,53.03118963053355,0.7572536468505859
120.0,1.7232468623863753,2.416307226240882,6.6322490548925765,0.34352006605474983,53.03118963053355,0.7452473640441895
121.0,1.7232468623863753,2.374985548089363,6.6194183184348825,0.3460576587403025,53.03118963053355,0.7487013339996338
123.0,1.7232468623863753,2.3724096717809573,6.610212664626229,0.34787527488663705,53.03118963053355,0.7434670925140381
127.0,1.7232468623863753,2.363997423105822,6.605388807890352,0.34882671429917733,53.03118963053355,0.748704195022583
128.0,1.7232468623863753,2.350646617236883,6.610302887068259,0.3478574731335863,53.03118963053355,0.7603981494903564
129.0,1.7232468623863753,2.3331951186567395,6.620950927825889,0.34575480608756326,53.03118963053355,0.7578129768371582
130.0,1.7232468623863753,2.272271694406598,6.644585783764784,0.3410755416585166,53.03118963053355,0.7793674468994141
133.0,1.7232468623863753,2.1137583324984206,6.700202261582883,0.32999872506674666,53.03118963053355,0.7755811214447021
134.0,1.7232468623863753,2.0863658240096328,6.710736976182686,0.32789018541651516,53.03118963053355,0.7980291843414307
135.0,1.7232468623863753,2.068983012149353,6.718765792580388,0.32628098082675294,53.03118963053355,0.7834429740905762
138.0,0.9359649527482503,1.8929047019380505,6.767810396507817,0.31640926273431447,53.81847154017167,0.7937297821044922
139.0,0.9359649527482503,1.8523661494323846,6.785541628694372,0.31282264213682587,53.81847154017167,0.7252533435821533
140.0,0.9359649527482503,1.849455539487174,6.786186833193528,0.3126919551478632,53.81847154017167,0.717151403427124
144.0,0.9359649527482503,1.8371971683897712,6.794288141772142,0.31104996730533163,53.81847154017167,0.7049460411071777
148.0,0.9359649527482503,1.8218869442182424,6.793454758601873,0.31121896930742776,53.81847154017167,0.7066466808319092
149.0,0.9359649527482503,1.8151394332256743,6.794459096342223,0.3110152968186112,53.81847154017167,0.7125086784362793
151.0,0.9359649527482503,1.8127757947355363,6.796018487168301,0.3106990038798675,53.81847154017167,0.7128698825836182
