cost,SR,IR,rmse,r2,max_value,operation_time
75.0,3.468100516676941,3.708903445391769,6.169919123743883,0.4318555802699393,51.28633597624298,1.7763144969940186
77.0,3.468100516676941,4.582331415310819,6.215423434718733,0.4234443336162673,51.28633597624298,1.7696807384490967
79.0,2.107358340518047,4.303964571635888,6.0090596046898686,0.46109423862583443,52.647078152401875,1.8204050064086914
81.0,2.107358340518047,5.442070870071461,6.114807676051298,0.4419599010433446,52.647078152401875,1.86564040184021
82.0,2.107358340518047,3.5636144225602777,5.824124199307279,0.4937546369409649,52.647078152401875,1.8754768371582031
84.0,2.107358340518047,5.766003651611584,5.972461327628962,0.4676386771772296,52.647078152401875,1.8615336418151855
85.0,2.107358340518047,4.563149412349048,6.3538427180333334,0.3974782577510174,52.647078152401875,1.8818330764770508
88.0,2.107358340518047,4.236349120926235,6.073600686428859,0.4494556958186049,52.647078152401875,1.8663747310638428
91.0,2.107358340518047,4.521814630770599,5.997024929113541,0.4632506697281912,52.647078152401875,1.8924641609191895
94.0,2.107358340518047,4.489949633086148,6.118828164458497,0.4412258366379257,52.647078152401875,1.8964312076568604
96.0,2.107358340518047,4.988537042419267,6.210708689396237,0.42431870111953507,52.647078152401875,1.8811001777648926
97.0,2.107358340518047,5.064567355513319,5.983845323338056,0.46560729531036804,52.647078152401875,2.0229129791259766
99.0,2.107358340518047,4.0920095144949755,6.0129608655697835,0.4603942640616038,52.647078152401875,1.9145910739898682
101.0,2.107358340518047,3.8431315300795745,6.20741142861381,0.4249297964376286,52.647078152401875,1.920400619506836
102.0,2.107358340518047,4.143402941475031,5.777114421717621,0.5018940363270195,52.647078152401875,1.9465277194976807
103.0,2.107358340518047,4.127241111689173,5.96447632949988,0.4690612272011718,52.647078152401875,1.9431102275848389
105.0,2.107358340518047,4.043035398075141,5.992196652767624,0.46411460838845753,52.647078152401875,1.9560291767120361
106.0,2.107358340518047,4.38016624556132,5.863514952742819,0.4868836221219274,52.647078152401875,1.9630162715911865
109.0,2.107358340518047,4.2963803596495325,5.954753523771661,0.47079080302468124,52.647078152401875,1.9660160541534424
111.0,2.107358340518047,4.873838492262777,6.1237830287527135,0.4403205093217295,52.647078152401875,1.9785733222961426
113.0,2.107358340518047,4.201372715054049,6.1381675259729125,0.43768809618110716,52.647078152401875,1.8985974788665771
117.0,2.107358340518047,4.355079491604599,6.159099543318247,0.43384643115498267,52.647078152401875,1.8287360668182373
119.0,2.107358340518047,3.6093012163281344,6.413503057857917,0.38611020327377144,52.647078152401875,1.9068284034729004
120.0,2.107358340518047,4.200516621380899,6.166248776281058,0.43253133213706785,52.647078152401875,1.9279789924621582
123.0,0.9359649527482503,4.151370341342059,5.7176697224855655,0.512092006963772,53.81847154017167,1.9219820499420166
125.0,0.9359649527482503,4.089200627682871,5.784657536690727,0.500592444150784,53.81847154017167,1.9383127689361572
126.0,0.9359649527482503,4.21487831814688,6.1085006597787785,0.4431104696536383,53.81847154017167,1.9304883480072021
127.0,0.9359649527482503,4.392001459392553,6.038169734144164,0.4558602699688368,53.81847154017167,1.9448556900024414
129.0,0.9359649527482503,4.037037004033053,6.072167901653551,0.44971541603931564,53.81847154017167,1.9480254650115967
130.0,0.9359649527482503,4.440840115332691,6.0445751918139194,0.45470518062916554,53.81847154017167,1.9832499027252197
132.0,0.9359649527482503,4.497209597326773,6.004500141363914,0.46191173388404305,53.81847154017167,1.9737474918365479
133.0,0.9359649527482503,5.298633723792975,5.709472861941215,0.5134899355815554,53.81847154017167,2.00164794921875
135.0,0.9359649527482503,4.752432856827127,5.915347409192175,0.47777180611896186,53.81847154017167,2.0294477939605713
137.0,0.9359649527482503,4.918331609858541,5.764823477514498,0.5040112455797066,53.81847154017167,1.9976484775543213
139.0,0.9359649527482503,5.165981407290182,5.593410881820708,0.5330684186255839,53.81847154017167,2.0220248699188232
140.0,0.9359649527482503,4.990001347829981,5.6298385942047515,0.5269667261066991,53.81847154017167,2.011976480484009
142.0,0.9359649527482503,5.259821483760682,5.456333215733827,0.5556741584340155,53.81847154017167,2.029409170150757
145.0,0.9359649527482503,4.761514902159654,5.812206154015942,0.49582440116887927,53.81847154017167,2.1163015365600586
146.0,0.9359649527482503,4.701610227309729,5.892092209949874,0.4818698405314755,53.81847154017167,2.1333208084106445
147.0,0.9359649527482503,4.814510853150949,5.658740568932531,0.5220974253189653,53.81847154017167,2.0885801315307617
149.0,0.9359649527482503,5.072601463888205,5.835901402986523,0.49170516728383484,53.81847154017167,2.0829880237579346
152.0,0.9359649527482503,5.283702078201628,5.857394015409896,0.48795434979940056,53.81847154017167,2.0942537784576416
