cost,SR,IR,rmse,r2,max_value,operation_time
52.0,-0.8212948509117908,3.6226591360890694,13.076307198687429,-1.5519374924524505,55.57573134383171,1.5229668617248535
53.0,-0.8212948509117908,-3066.6299538065427,611.4683902247342,-5579.175078792532,55.57573134383171,1.5359818935394287
54.0,-0.8212948509117908,10.059366978402394,15.120048121270019,-2.4119774294307503,55.57573134383171,1.5261900424957275
55.0,-0.8212948509117908,-795.1405281444347,163.17489731887017,-396.38045165812804,55.57573134383171,1.539841890335083
58.0,-0.8212948509117908,10.664852625800094,3.5150124862902286,0.8156031291014585,55.57573134383171,1.4987335205078125
59.0,-0.8212948509117908,-2547.3924997032527,314.65118833163797,-1476.605692042481,55.57573134383171,1.5331969261169434
62.0,-0.8212948509117908,115.09597504290883,312.0776174478788,-1452.5335025389384,55.57573134383171,1.521481990814209
63.0,-0.8212948509117908,-12268.682326670263,6115.555681365722,-558175.633909986,55.57573134383171,1.5626254081726074
64.0,-0.8212948509117908,-5764.287284160459,1131.186328454595,-19096.12971793682,55.57573134383171,1.5208287239074707
67.0,-0.8212948509117908,4.5950193664649674,14.674618089640163,-2.2139078306658284,55.57573134383171,1.5206940174102783
68.0,-0.8212948509117908,13.898867447877947,12.045455079215207,-1.1654403629940036,55.57573134383171,1.5853838920593262
69.0,-0.8212948509117908,-3146.868321104224,437.0423736366994,-2849.669671990234,55.57573134383171,1.522416114807129
70.0,-0.8212948509117908,-4424.88166416259,2682.31172911763,-107377.73917318687,55.57573134383171,1.5239059925079346
71.0,-0.8212948509117908,-340.72312286951865,107.37524484966583,-171.07118011110057,55.57573134383171,1.6090269088745117
72.0,-0.8212948509117908,-2416.0786844729832,335.8278639809161,-1682.1904453138861,55.57573134383171,1.5679655075073242
73.0,-0.8212948509117908,-4.117101350952453,19.30361543545007,-4.561310161546845,55.57573134383171,1.586970329284668
75.0,-0.8212948509117908,-22.72923742800954,20.09843298050046,-5.028707299266026,55.57573134383171,1.5926241874694824
76.0,-0.8212948509117908,-271.7954741397189,139.12086413308577,-287.857957488953,55.57573134383171,1.6028497219085693
77.0,-0.8212948509117908,-535.908325299953,371.28365314861253,-2056.365533810154,55.57573134383171,1.6032681465148926
80.0,-0.8212948509117908,-8.117958661634106,21.329171884306728,-5.789656310590373,55.57573134383171,1.6394259929656982
81.0,-0.8212948509117908,-56.34242758507159,31.234927194761056,-13.560651212837483,55.57573134383171,1.5742287635803223
82.0,-0.8212948509117908,-3916.34442043386,1804.8557302066567,-48615.622940992,55.57573134383171,1.6080272197723389
85.0,-0.8212948509117908,-9.990162749639623,6.616374499880399,0.346658927339085,55.57573134383171,1.6194136142730713
86.0,-0.8212948509117908,-76.18122507598017,25.772734365135026,-8.913358181806911,55.57573134383171,1.6014723777770996
87.0,-0.8212948509117908,-532.1126869377256,165.89911937858025,-409.75982894093653,55.57573134383171,1.6546711921691895
88.0,-0.8212948509117908,-137.48564980489547,18.271420116854603,-3.982466758485203,55.57573134383171,1.612386703491211
89.0,-0.8212948509117908,-8.391215018103964,30.97544886732133,-13.319736280368737,55.57573134383171,1.6268994808197021
90.0,-0.8212948509117908,-14.320320052658175,11.826681659374893,-1.0874958313113279,55.57573134383171,1.6347064971923828
91.0,-0.8212948509117908,19.786130035361083,17.231861458560942,-3.431637120818813,55.57573134383171,1.5727338790893555
92.0,-0.8212948509117908,25.97209951225677,20.340505347304713,-5.1748054653831295,55.57573134383171,1.6510159969329834
93.0,-0.8212948509117908,-647.3893995838174,875.3745222480122,-11435.354461845396,55.57573134383171,1.6875672340393066
94.0,-0.8212948509117908,-94.9384478591322,66.83777420710504,-65.6720425935685,55.57573134383171,1.6723685264587402
95.0,-0.8212948509117908,-75.8622193512079,37.4440375397549,-19.924984590189172,55.57573134383171,1.634026050567627
96.0,-0.8212948509117908,-18.31847603473942,10.709093965129727,-0.7116117584363022,55.57573134383171,1.6921193599700928
98.0,-0.8212948509117908,26.3020093662051,11.74951296153239,-1.0603430274316161,55.57573134383171,1.6462085247039795
99.0,-0.8212948509117908,-101.67686911188039,104.06123418368333,-160.6135416656867,55.57573134383171,1.6436607837677002
102.0,-0.8212948509117908,12.18023578133564,17.304788304981187,-3.4692266982073567,55.57573134383171,1.686732530593872
103.0,-0.8212948509117908,4.483107938477389,22.93416845828776,-6.84993027581469,55.57573134383171,1.6676223278045654
106.0,-0.8212948509117908,-5.810335386402073,12.004570028571163,-1.1507653032821854,55.57573134383171,1.6528489589691162
107.0,-0.8212948509117908,-201.9969050646942,27.36503944598138,-10.176143254868528,55.57573134383171,1.6093711853027344
108.0,-0.8212948509117908,-9130.270006323706,1625.9027606348186,-39452.80918245437,55.57573134383171,1.580759048461914
109.0,-0.8212948509117908,-100.76779834646672,31.767946649741184,-14.061842166821064,55.57573134383171,1.5962300300598145
110.0,-0.8212948509117908,-339.67178109099075,176.02102144898785,-461.41176655006996,55.57573134383171,1.608494520187378
113.0,-0.8212948509117908,-11.511867889992772,16.38815801356592,-3.0082987969686394,55.57573134383171,1.610192060470581
114.0,-0.8212948509117908,22.024346819657815,22.02732046070827,-6.241410094636706,55.57573134383171,1.6031744480133057
115.0,-0.8212948509117908,-19.277800451481,16.044122521606777,-2.841773376411547,55.57573134383171,1.6159138679504395
116.0,-0.8212948509117908,-3317.7488154610373,921.9865289992217,-12685.708295113027,55.57573134383171,1.5941100120544434
117.0,-0.8212948509117908,-54.23898303428953,10.704388847500198,-0.7101080709085936,55.57573134383171,1.6333537101745605
118.0,-0.8212948509117908,4.106636054513913,10.879094389400077,-0.7663846926234421,55.57573134383171,1.6260356903076172
120.0,-0.8212948509117908,-27.899493764893535,13.376568976738723,-1.670479629938626,55.57573134383171,1.6487951278686523
121.0,-0.8212948509117908,-63.85186782993661,25.39762311737105,-8.626888714403599,55.57573134383171,1.6354420185089111
122.0,-0.8212948509117908,-6.574946053660142,7.460451359138935,0.1693271630039509,55.57573134383171,1.7625188827514648
125.0,-0.8212948509117908,-27.36033555164184,28.02718060435347,-10.723536153039394,55.57573134383171,1.6516749858856201
126.0,-0.8212948509117908,-10.470193930517382,12.597253545564431,-1.3683808666831863,55.57573134383171,1.6661880016326904
128.0,-0.8212948509117908,-4.40247977349523,18.991003724292206,-4.382643796680844,55.57573134383171,1.6683146953582764
129.0,-0.8212948509117908,-217.4606931115111,29.87913595593532,-12.32403827856025,55.57573134383171,1.6739754676818848
130.0,-0.8212948509117908,-4.891202948035712,18.624076229861306,-4.1766557366504715,55.57573134383171,1.6720948219299316
131.0,-0.8212948509117908,-1.1261899545872183,7.1087025728396105,0.24581048490305035,55.57573134383171,1.683800220489502
132.0,-0.8212948509117908,-23.23590101888854,92.99309963046623,-128.06284981327633,55.57573134383171,1.6696972846984863
133.0,-0.8212948509117908,17.54668228239416,7.085493787935086,0.2507270638298644,55.57573134383171,1.6562910079956055
134.0,-0.8212948509117908,0.21642047338346515,7.313144944369147,0.20180653997835019,55.57573134383171,1.659264087677002
137.0,-0.8212948509117908,24.941338492420826,10.753551062359154,-0.7258522226991628,55.57573134383171,1.6650571823120117
141.0,-0.8212948509117908,1.6691439312279783,4.860930986208941,0.6473542020921981,55.57573134383171,1.6897945404052734
143.0,-0.8212948509117908,1.9827301470361078,2.3631369140754206,0.9166553798838022,55.57573134383171,1.703474998474121
144.0,-0.8212948509117908,-5454.466165034327,725.2990428002789,-7850.16331735319,55.57573134383171,1.7041959762573242
145.0,-0.8212948509117908,4.833925263585343,9.803256313025072,-0.4343017170621526,55.57573134383171,1.7948873043060303
146.0,-0.8212948509117908,-14680.339539292094,4520.56895976455,-304989.28106750525,55.57573134383171,1.7461793422698975
149.0,-0.8212948509117908,-0.6333485164757207,19.291160529796038,-4.554136039357777,55.57573134383171,1.7259447574615479
153.0,-0.8212948509117908,-184.37539211091877,36.80987811347492,-19.222207467574993,55.57573134383171,1.6973185539245605
