cost,SR,IR,rmse,r2,max_value,operation_time
56.0,-0.6942591009982308,-97.83551096273743,75.81339951434035,-84.78112646739403,55.44869559391815,1.3460760116577148
57.0,-0.6942591009982308,34.58567261611513,29.61814874346717,-12.092290180914091,55.44869559391815,1.3636348247528076
58.0,-0.6942591009982308,-4620.676939927464,3112.18301458231,-144552.98184821126,55.44869559391815,1.4719512462615967
59.0,-0.6942591009982308,-1838.0335083123264,851.2166068021795,-10812.840974878238,55.44869559391815,1.5427818298339844
62.0,-0.6942591009982308,-7.993465895256286,20.519800112428328,-5.284142935664062,55.44869559391815,1.5455305576324463
63.0,-0.6942591009982308,-5952.833905394455,2800.0313758270154,-117009.70570173793,55.44869559391815,1.5446486473083496
64.0,-0.6942591009982308,-30858.913192761567,9389.877381292816,-1315889.1768923881,55.44869559391815,1.5361316204071045
67.0,-0.6942591009982308,2.7618374322897523,5.927571530467587,0.47561119697633203,55.44869559391815,1.5435729026794434
68.0,-0.6942591009982308,-3.295543206357493,7.91609225391059,0.06476339537321074,55.44869559391815,1.602024793624878
69.0,-0.7160123047677942,-7850.6352873880505,835.5928494023594,-10419.516187433735,55.470448797687716,1.563901424407959
72.0,-0.7160123047677942,-1.661332323774964,14.269955113887269,-2.0391001849277397,55.470448797687716,1.6081631183624268
73.0,-0.7160123047677942,43.722293076832045,464.4056170410156,-3217.805470584007,55.470448797687716,1.5932848453521729
74.0,-0.7160123047677942,-6997.807291869593,1059.957525000081,-16766.824805305696,55.470448797687716,1.5842273235321045
77.0,-0.7160123047677942,0.7159803836122407,15.493021275368031,-2.5823831821949503,55.470448797687716,1.5706801414489746
78.0,-0.7160123047677942,-19.928004730720176,7.1769320894709985,0.23126354526276338,55.470448797687716,1.570366621017456
79.0,-0.7160123047677942,-5.278660126318954,14.9563301478639,-2.338488537140769,55.470448797687716,1.5752909183502197
81.0,-0.7160123047677942,-4627.11501392004,1760.5248171070898,-46256.7075160663,55.470448797687716,1.5464468002319336
84.0,-0.7160123047677942,8.359949172110909,11.00092708632176,-0.8061689636472527,55.470448797687716,1.5344500541687012
85.0,-0.7362637730835289,-13963.166875008663,5528.332510247907,-456128.45259063493,55.49070026600345,1.539379596710205
88.0,-0.7362637730835289,-50.49979995167928,37.771764002818344,-20.292876639167176,55.49070026600345,1.5311858654022217
89.0,-0.7362637730835289,-17.797230015336623,14.681963897631592,-2.2171262665673344,55.49070026600345,1.5371272563934326
90.0,-0.7362637730835289,8.584962210695181,8.941223820893008,-0.1931464017306379,55.49070026600345,1.5390276908874512
91.0,-0.7362637730835289,-141.81204849420757,31.47224419195526,-13.782749831939851,55.49070026600345,1.5890748500823975
92.0,-0.7362637730835289,0.000981080684361757,10.898248373877566,-0.7726100433043388,55.49070026600345,1.6288938522338867
93.0,-0.7362637730835289,-406.8218594073932,59.331384645990106,-51.5374234823335,55.49070026600345,1.5946013927459717
97.0,-0.7362637730835289,-14.925023108049686,23.373205803639514,-7.153355319247199,55.49070026600345,1.5683026313781738
98.0,-0.7362637730835289,-5606.137486623925,696.3586053368304,-7236.118711960029,55.49070026600345,1.5563981533050537
99.0,-0.7362637730835289,2.260646406633427,22.056218638848815,-6.260422922661486,55.49070026600345,1.5754258632659912
103.0,-0.7362637730835289,-17.99393498759065,14.331103781882135,-2.0652018922958044,55.49070026600345,1.5776910781860352
104.0,-0.7362637730835289,-139.69357685930584,200.63834239076647,-599.796875226286,55.49070026600345,1.569859504699707
105.0,-0.7362637730835289,-4163.4503998026385,436.6527648639417,-2844.5893826296533,55.49070026600345,1.5752902030944824
106.0,-0.7362637730835289,-9172.6140776556,1142.4833303413238,-19479.47521879209,55.49070026600345,1.582878828048706
107.0,-0.7362637730835289,-23.24615879612429,14.278614006222043,-2.042789506305789,55.49070026600345,1.57486891746521
108.0,-0.7362637730835289,-887.3090960556248,168.13980771866449,-420.93047617689723,55.49070026600345,1.591507911682129
109.0,-0.7362637730835289,-12.21386294615644,1026.8906683717698,-15736.952041304703,55.49070026600345,1.5887970924377441
110.0,-0.7362637730835289,-5.476012012420448,11.368375357481142,-0.9288418129504901,55.49070026600345,1.5976026058197021
113.0,-0.7362637730835289,-6.968937861793158,23.049565745567758,-6.92912561783345,55.49070026600345,1.5865471363067627
117.0,-0.7362637730835289,-5.215732530698766,25.95613201247166,-9.054946206890811,55.49070026600345,1.5933785438537598
118.0,-0.7362637730835289,3.0978126195647135,10.30422011489137,-0.5846379685712881,55.49070026600345,1.6048779487609863
120.0,-0.7362637730835289,-5.889485860630089,18.195706706419998,-3.9412594585014133,55.49070026600345,1.611574649810791
121.0,-0.7362637730835289,-1677.104907050163,234.0443217895761,-816.5155478525561,55.49070026600345,1.604569911956787
122.0,-0.7362637730835289,-26.547346398705514,9.195990488007743,-0.26210890112616436,55.49070026600345,1.6148898601531982
123.0,-0.7362637730835289,-2830.255255458635,1216.51382002237,-22085.855859695952,55.49070026600345,1.611741304397583
124.0,-0.7362637730835289,-522.4249484926358,150.3768938494237,-336.4908654449186,55.49070026600345,1.6311447620391846
127.0,-0.7362637730835289,-8.212834640420326,25.816440638969915,-8.94700950674357,55.49070026600345,1.6306068897247314
130.0,-0.7362637730835289,-15.48832622373638,21.28156868675215,-5.759383341961141,55.49070026600345,1.6366770267486572
131.0,-0.7362637730835289,-39.70494372024049,23.130868491946437,-6.9851610894327205,55.49070026600345,1.6000664234161377
132.0,-0.7362637730835289,-2.552877052104492,7.453624037280437,0.17084682329112166,55.49070026600345,1.6178414821624756
133.0,-0.7362637730835289,-406.4392797555893,45.882327802227366,-30.4188792823752,55.49070026600345,1.6396243572235107
136.0,-0.7362637730835289,17.504220831282908,27.98016182655965,-10.684234021531816,55.49070026600345,1.6198616027832031
139.0,-0.7362637730835289,5.683977715334031,9.593775176790201,-0.37365881243846144,55.49070026600345,1.6167616844177246
140.0,-0.7362637730835289,-2219.861114549255,1684.963146966004,-42371.16121376183,55.49070026600345,1.6280064582824707
141.0,-0.7362637730835289,-3597.72484301883,479.1119981855557,-3424.8938039736604,55.49070026600345,1.61733078956604
142.0,-0.7362637730835289,-542.9573867094894,120.09047176967698,-214.2369874049236,55.49070026600345,1.6293983459472656
143.0,-0.7362637730835289,-657.8389938895191,122.3956563625698,-222.57941431041357,55.49070026600345,1.6279962062835693
147.0,-0.7362637730835289,-12.361967900204036,17.279280362144604,-3.45606077484513,55.49070026600345,1.6174650192260742
148.0,-0.7362637730835289,-0.03593054402259099,22.980568215499027,-6.881725918581406,55.49070026600345,1.6330358982086182
149.0,-0.7362637730835289,7.784259185362245,9.106921511575418,-0.23777865759330075,55.49070026600345,1.6388568878173828
150.0,-0.7362637730835289,-653.7109804454232,112.96660023020816,-189.45830733658113,55.49070026600345,1.6407063007354736
