cost,SR,IR,rmse,r2,max_value,operation_time
72.0,-0.7649795334483827,-375.03763447101556,152.47774772501612,-345.9866288041379,55.519416026368305,1.4236829280853271
73.0,-0.7649795334483827,-1504.7681962474935,212.697854865114,-674.1900329873765,55.519416026368305,1.4054009914398193
76.0,-0.7649795334483827,-47.20200028948646,39.65874573358169,-22.473494759587947,55.519416026368305,1.3975627422332764
77.0,-0.7649795334483827,8.020085748627245,7.601716124261382,0.1375715042022566,55.519416026368305,1.4259724617004395
78.0,-0.7649795334483827,-5868.889893679329,599.327541558652,-5359.7835766577255,55.519416026368305,1.45603346824646
81.0,-0.7649795334483827,-1.1616188670191576,13.838221052621394,-1.8579875358312141,55.519416026368305,1.4618613719940186
82.0,-0.7649795334483827,-3269.7364533986315,494.3544579642341,-3646.3438891736246,55.519416026368305,1.4476673603057861
83.0,-0.7649795334483827,34.835051918415715,70.68604029475073,-73.57050956432909,55.519416026368305,1.5543296337127686
84.0,-0.7649795334483827,-486.58669543457245,112.8638366162615,-189.1119521890872,55.519416026368305,1.6475887298583984
85.0,-0.7649795334483827,-54.10955278941961,15.141900437413684,-2.421846907049674,55.519416026368305,1.6262609958648682
86.0,-0.7649795334483827,-2008.5649636192493,456.0833843345327,-3103.475981717503,55.519416026368305,1.6331791877746582
87.0,-0.7649795334483827,-48.06646578843319,181.06304190020194,-488.2822124813064,55.519416026368305,1.6526122093200684
90.0,-0.7649795334483827,4.380427312612113,13.976870395884898,-1.9155445308434347,55.519416026368305,1.653881311416626
91.0,-0.7649795334483827,-16779.77049899854,6340.133323400713,-599923.4802866385,55.519416026368305,1.7100989818572998
92.0,-0.7649795334483827,-2545.0582201492557,1254.4164305508718,-23483.605573696128,55.519416026368305,1.6268253326416016
94.0,-0.7649795334483827,7.53914716881107,10.596406627269804,-0.6757801201881364,55.519416026368305,1.5501573085784912
95.0,-0.7649795334483827,-3429.1058111359716,943.5553480551937,-13286.233406382971,55.519416026368305,1.5592622756958008
96.0,-0.7649795334483827,-2462.227652061513,547.8602369235318,-4478.601329193163,55.519416026368305,1.575981855392456
97.0,-0.7649795334483827,-6796.9527635345785,2772.924578233001,-114755.13620751584,55.519416026368305,1.5733425617218018
98.0,-0.7649795334483827,12.300620805545705,6.644989624604216,0.3409954437558048,55.519416026368305,1.5915000438690186
99.0,-0.7649795334483827,-26.876668852514598,22.304387110737146,-6.424725311293457,55.519416026368305,1.6717398166656494
100.0,-0.7649795334483827,-305.8771347152833,103.53263119061408,-158.97580551240054,55.519416026368305,1.6857759952545166
101.0,-0.7649795334483827,-43.60287344934571,6.859241895102706,0.2978142036166995,55.519416026368305,1.6505260467529297
104.0,-0.7649795334483827,-13.690289114778835,26.99420319113141,-9.875289534364835,55.519416026368305,1.736299753189087
105.0,-0.7649795334483827,-5218.138302996293,1135.6706458294066,-19247.841833451617,55.519416026368305,1.643397569656372
106.0,-0.7649795334483827,-7644.605159388064,1491.36774802768,-33193.741936788916,55.519416026368305,1.660977840423584
107.0,-0.7649795334483827,-13509.229426017291,2571.7499148991506,-98708.11795518508,55.519416026368305,1.6910967826843262
108.0,-0.7649795334483827,-734.8652181651588,243.72728490295708,-885.5599410265521,55.519416026368305,1.6497809886932373
109.0,-0.7649795334483827,-923.7326520471213,117.27352144980371,-204.25783098152894,55.519416026368305,1.6545782089233398
110.0,-0.7755558748096973,-1300.4567069885886,133.51829308480302,-265.06107785572993,55.52999236772962,1.7059791088104248
113.0,-0.7755558748096973,13.284362787581586,4.63961621812939,0.6787346268561063,55.52999236772962,1.5701711177825928
114.0,-0.7755558748096973,-4574.518688305423,1424.1711229165326,-30269.817799752967,55.52999236772962,1.4902331829071045
117.0,-0.7755558748096973,0.9436325488204602,14.938668107280316,-2.3306083013302583,55.52999236772962,1.5293457508087158
118.0,-0.7755558748096973,9.801759592185334,7.836280748019521,0.08352678491926435,55.52999236772962,1.4994425773620605
121.0,-0.7755558748096973,7.991277965593312,10.136389445569403,-0.5334385567020619,55.52999236772962,1.4945380687713623
122.0,-0.7755558748096973,-10843.835878969452,1816.6665795363513,-49253.99239391448,55.52999236772962,1.5527219772338867
123.0,-0.7755558748096973,-616.9744335991883,88.72284112555656,-116.48182489618627,55.52999236772962,1.5128288269042969
126.0,-0.7755558748096973,-2.854029777023186,11.872856402923892,-1.1038280120004411,55.52999236772962,1.5163533687591553
129.0,-0.7755558748096973,2.1450735852870935,12.782101426773984,-1.4383964739446835,55.52999236772962,1.5539817810058594
133.0,-0.7755558748096973,-1.3619274184052728,12.017216242048686,-1.1552991372325083,55.52999236772962,1.5657835006713867
136.0,-0.7755558748096973,15.199045653314421,8.817914690947786,-0.16046377673441237,55.52999236772962,1.5352563858032227
137.0,-0.7755558748096973,4.192586104978659,10.14169452864869,-0.5350440884935919,55.52999236772962,1.6255388259887695
138.0,-0.7755558748096973,17.305778994023342,14.949996610953141,-2.3356616453613905,55.52999236772962,1.587127923965454
139.0,-0.7755558748096973,-2282.4820822532974,311.9058598053715,-1450.933985159233,55.52999236772962,1.583636999130249
142.0,-0.7755558748096973,-18.960682530133127,22.30124863618531,-6.422635975963919,55.52999236772962,1.603698492050171
144.0,-0.7755558748096973,-5.829286053441706,5.602249614193094,0.5315915580162737,55.52999236772962,1.6317572593688965
145.0,-0.7755558748096973,-7.970969545597427,6.15752556130148,0.43413575970562235,55.52999236772962,1.6231510639190674
146.0,-0.7755558748096973,-336.2421014843015,50.30244122639448,-36.7639946546436,55.52999236772962,1.635775089263916
149.0,-0.7755558748096973,-3.847188485933927,21.993350072776305,-6.219092007809435,55.52999236772962,1.62624192237854
152.0,-0.7755558748096973,-74.50063028060904,32.429592736575636,-14.695776004111831,55.52999236772962,1.6185309886932373
