cost,SR,IR,rmse,r2,max_value,operation_time
101.0,1.7232468623863753,3.9054551951264287,5.1245678020493655,0.6080647815348879,53.03118963053355,0.649594783782959
105.0,1.7232468623863753,3.9179773598733334,5.109951082861623,0.610297413498692,53.03118963053355,0.6792144775390625
108.0,1.7232468623863753,3.927131179694065,5.10082494210961,0.6116881527608429,53.03118963053355,0.6616811752319336
110.0,1.7232468623863753,3.8977936533176134,5.105938185050531,0.6109092481649703,53.03118963053355,0.6644241809844971
111.0,1.7232468623863753,3.9309054773183263,5.084899225298251,0.6141091299805999,53.03118963053355,0.6722409725189209
112.0,1.7232468623863753,3.9194001120299546,5.082902941435742,0.6144120647947353,53.03118963053355,0.6649296283721924
114.0,1.7232468623863753,3.9046810632095585,5.08184067052489,0.6145732152440087,53.03118963053355,0.6817636489868164
115.0,1.7232468623863753,3.899475432659166,5.083596047972468,0.6143068997963681,53.03118963053355,0.6765918731689453
116.0,1.7232468623863753,3.897762474029861,5.0827595954023925,0.6144338128872207,53.03118963053355,0.6909949779510498
117.0,1.7232468623863753,3.875318316575246,5.056383083312219,0.6184251499352954,53.03118963053355,0.6791272163391113
119.0,1.7232468623863753,3.875552263790631,5.0454145421447105,0.6200788141801943,53.03118963053355,0.6914947032928467
120.0,1.7232468623863753,3.8854904258709198,5.034971238684472,0.6216499540653628,53.03118963053355,0.6987600326538086
121.0,1.7232468623863753,3.8834491585976494,5.036149876030431,0.6214727972683776,53.03118963053355,0.6850173473358154
123.0,1.7232468623863753,3.8786598219650585,5.04529002818083,0.6200975658243637,53.03118963053355,0.7092914581298828
124.0,1.7232468623863753,3.8216565888350402,5.0738185794155495,0.6157891086792466,53.03118963053355,0.6898918151855469
128.0,1.7232468623863753,3.7989155177411007,5.086880727005561,0.6138083207144244,53.03118963053355,0.705458402633667
129.0,1.7232468623863753,3.7885482536198722,5.091386024013305,0.613123941110238,53.03118963053355,0.717705249786377
130.0,1.7232468623863753,3.773245764605285,5.097909390044357,0.6121319318998091,53.03118963053355,0.7069754600524902
131.0,1.7232468623863753,3.782974012196938,5.087241271849041,0.6137535742556427,53.03118963053355,0.7127039432525635
132.0,1.7232468623863753,3.7565283877313433,5.098977208473351,0.6119694276196556,53.03118963053355,0.699042797088623
133.0,1.7232468623863753,3.7630668450437454,5.093930004861266,0.6127372286647308,53.03118963053355,0.7223198413848877
137.0,1.7232468623863753,3.76516399914437,5.081095315240192,0.6146862683056008,53.03118963053355,0.7147982120513916
139.0,1.7232468623863753,3.749502839936845,5.086368658002659,0.6138860684915772,53.03118963053355,0.7224469184875488
140.0,1.7232468623863753,3.749982161701311,5.086443522474731,0.6138747022575052,53.03118963053355,0.7249813079833984
141.0,1.7232468623863753,3.7524967083901473,5.080332605053837,0.61480193653573,53.03118963053355,0.7309184074401855
142.0,1.7232468623863753,3.7447769829497872,5.084628867643221,0.6141501635478686,53.03118963053355,0.731982946395874
144.0,1.7232468623863753,3.745239779671998,5.084819341891314,0.614121254521873,53.03118963053355,0.7164492607116699
145.0,1.7232468623863753,3.7550824685440816,5.070128568808532,0.6163477517229295,53.03118963053355,0.7417359352111816
146.0,1.7232468623863753,3.737209053860603,5.062309139113448,0.6175302181653091,53.03118963053355,0.7336263656616211
147.0,1.7232468623863753,3.742616606103944,5.060215428489467,0.6178465226132743,53.03118963053355,0.7428262233734131
151.0,1.7232468623863753,3.7556758466524442,5.039778827549951,0.620927082062694,53.03118963053355,0.7377469539642334
