cost,SR,IR,rmse,r2,max_value,operation_time
86.0,-0.6561088957824879,-6036.351369590165,2655.00949319013,-105202.92898246343,55.41054538870241,1.4474058151245117
89.0,-0.6561088957824879,-8.525597933296538,17.422309160569213,-3.530135945617533,55.41054538870241,1.468902349472046
90.0,-0.6561088957824879,-22522.028997057227,12690.816619813397,-2403691.6762678646,55.41054538870241,1.4862263202667236
92.0,-0.6561088957824879,-10294.441719323278,7324.610189178023,-800697.1709637716,55.41054538870241,1.6190621852874756
93.0,-0.6561088957824879,-11.087265257744761,15.011983710885284,-2.363380267340211,55.41054538870241,1.5148882865905762
94.0,-0.6561088957824879,-56.425225360739574,138.45298783276036,-285.09117901648096,55.41054538870241,1.6123757362365723
95.0,-0.6561088957824879,-6.046175104750027,4.704944190536302,0.6696237986441255,55.41054538870241,1.6248586177825928
96.0,-0.6561088957824879,11.10167593654998,6.979787190834829,0.2729167064436231,55.41054538870241,1.5913023948669434
97.0,-0.6561088957824879,12.76166869546688,11.047585651657664,-0.8215225728994622,55.41054538870241,1.6197924613952637
101.0,-0.6561088957824879,-2.139280752191084,9.333033433654649,-0.3000062674573638,55.41054538870241,1.5676326751708984
102.0,-0.6988981812098984,16.506595572962254,337.77982692234957,-1701.8140329045507,55.45333467412982,1.438683271408081
103.0,-0.6988981812098984,-9688.090183698865,1229.452772006206,-22558.190095234237,55.45333467412982,1.4455528259277344
106.0,-0.6988981812098984,-1.8879157677366862,13.009828412001378,-1.5260558022188815,55.45333467412982,1.4493908882141113
107.0,-0.6988981812098984,-2741.925236001119,309.8813720570005,-1432.1470145688295,55.45333467412982,1.4480679035186768
108.0,-0.7986827923874102,-8441.800620219874,1088.713848018481,-17688.978167363974,55.55311928530733,1.4614124298095703
109.0,-0.7986827923874102,-68.57045021422587,261.636033122516,-1020.6330042170184,55.55311928530733,1.4720568656921387
110.0,-0.7986827923874102,-19.445031321528262,22.888373428930997,-6.818612037716389,55.55311928530733,1.4860010147094727
111.0,-0.7986827923874102,-0.7479398829073816,11.076934265481839,-0.8312134090847385,55.55311928530733,1.4447531700134277
112.0,-0.8389571456696601,-149.36330109141795,57.76440409578277,-48.79897430628209,55.59339363858958,1.4613709449768066
115.0,-0.8389571456696601,13.390944897360832,7.7395629486526465,0.10600996762363213,55.59339363858958,1.4630701541900635
118.0,-0.8389571456696601,-51.221338611357254,29.063194031413193,-11.606266545942503,55.59339363858958,1.48286771774292
121.0,-0.8389571456696601,-17.125089790120825,28.50786830922018,-11.129119942798969,55.59339363858958,1.4597134590148926
122.0,-0.8389571456696601,-47.154318553708464,21.742974666436925,-6.055661264664301,55.59339363858958,1.481121301651001
125.0,-0.8389571456696601,-3.9358581754249045,17.831311543380505,-3.745329554376574,55.59339363858958,1.478795051574707
126.0,-0.8389571456696601,-2898.573621374802,375.26713200838486,-2100.749047019843,55.59339363858958,1.4990127086639404
127.0,-0.8389571456696601,-580.5957766935402,59.411915124049536,-51.68013834158291,55.59339363858958,1.4844064712524414
130.0,-0.8389571456696601,-70.06620421089139,69.48983669565094,-71.06798591961368,55.59339363858958,1.5115015506744385
133.0,-0.8389571456696601,-932.8115020244937,173.28648414575028,-447.1559672501576,55.59339363858958,1.4872610569000244
136.0,-0.8389571456696601,0.4520615611369081,13.255212729333024,-1.6222446431485622,55.59339363858958,1.5067129135131836
139.0,-0.8389571456696601,-61.383649420249384,13.704745462314314,-1.8031203902143709,55.59339363858958,1.5050091743469238
140.0,-0.8389571456696601,8.137394296302944,7.189732405971832,0.22851896168223296,55.59339363858958,1.5059645175933838
141.0,-0.8389571456696601,13.42597600707397,5.736341003056012,0.5089002376618997,55.59339363858958,1.5165350437164307
142.0,-0.8389571456696601,6.521153172485192,7.852153800890377,0.07981023580897095,55.59339363858958,1.522648572921753
145.0,-0.8389571456696601,-180.59823715430542,71.26089538227055,-74.78833265319933,55.59339363858958,1.5245044231414795
146.0,-0.8389571456696601,-14.431921074948235,12.845917827271611,-1.462805314421082,55.59339363858958,1.5243659019470215
147.0,-0.8389571456696601,-25.76080419148296,22.005350576119437,-6.2269722418559,55.59339363858958,1.5218226909637451
148.0,-0.8389571456696601,-8.18248314534371,118.33718948783041,-207.99808365480274,55.59339363858958,1.548912763595581
149.0,-0.8389571456696601,16.374340994656265,232.8107484723016,-807.9205286852044,55.59339363858958,1.5235486030578613
152.0,-0.8389571456696601,-15.62536721906801,14.854401877772915,-2.29313960165084,55.59339363858958,1.5648751258850098
