cost,SR,IR,rmse,r2,max_value,operation_time
99.0,0.05441002022121211,2.3689581053070015,5.663865172879625,0.5212314480449787,54.70002647269871,1.7885043621063232
102.0,0.05441002022121211,2.184624441154625,5.5693607130885106,0.5370751476232851,54.70002647269871,1.7585768699645996
105.0,0.05441002022121211,1.9659900581123324,5.634070353309918,0.5262553326416719,54.70002647269871,1.7774949073791504
108.0,0.05441002022121211,1.9204081310607677,5.634091917602476,0.526251706138091,54.70002647269871,1.7709569931030273
110.0,0.05441002022121211,2.036099723179703,5.633642415326822,0.5263272968257855,54.70002647269871,1.780043125152588
111.0,0.05441002022121211,2.2626630192478885,5.537371381060619,0.5423777769681521,54.70002647269871,1.8284521102905273
113.0,0.05441002022121211,2.2469035647239934,5.544826520026286,0.5411447248106026,54.70002647269871,1.7890174388885498
115.0,0.05441002022121211,2.15061105170723,5.584493902201253,0.5345559905830453,54.70002647269871,1.8126792907714844
118.0,0.05441002022121211,2.083184698738002,5.537163080680732,0.5424122052495344,54.70002647269871,1.8484396934509277
119.0,0.05441002022121211,1.9044283068072971,5.502549336676188,0.5481152416105539,54.70002647269871,1.8472602367401123
122.0,0.05441002022121211,2.1531358629419586,5.654954967864524,0.5227366288061435,54.70002647269871,1.8457000255584717
123.0,0.05441002022121211,1.9877281003925376,5.7061055747633596,0.5140636263770264,54.70002647269871,1.851816177368164
126.0,0.05441002022121211,1.930851422322391,5.7094443759114055,0.5134947902173372,54.70002647269871,1.8670635223388672
128.0,0.05441002022121211,2.101445379911354,5.594252992120127,0.5329278112210445,54.70002647269871,1.8810513019561768
130.0,0.05441002022121211,2.151092038475184,5.590391581042064,0.5335723781640274,54.70002647269871,1.8714408874511719
133.0,0.05441002022121211,2.261937666142259,5.685675155464668,0.5175371375469258,54.70002647269871,1.8757476806640625
135.0,0.05441002022121211,2.196658310790639,5.6345975529407575,0.5261666686089406,54.70002647269871,1.8912303447723389
136.0,0.05441002022121211,1.983409037532013,5.686094441970391,0.5174659770880226,54.70002647269871,1.8631939888000488
138.0,0.05441002022121211,2.305262085054686,5.6362654670054795,0.5258861054482774,54.70002647269871,1.8363606929779053
139.0,0.05441002022121211,1.9796692126046764,5.630281729613369,0.5268922564609648,54.70002647269871,1.8442797660827637
141.0,0.05441002022121211,2.2545130686662063,5.58076331576087,0.5351776401604634,54.70002647269871,1.8532567024230957
145.0,0.05441002022121211,1.9819243759961083,5.564242435890836,0.5379256182972887,54.70002647269871,1.8178608417510986
149.0,0.05441002022121211,2.094192658028007,5.648587881798064,0.5238107545073183,54.70002647269871,1.6813666820526123
152.0,0.05441002022121211,1.6973219721103163,5.589322695516626,0.5337507234781901,54.70002647269871,1.6829044818878174
