cost,SR,IR,rmse,r2,max_value,operation_time
80.0,3.468100516676941,2.8614969506163703,8.896953407410084,-0.18136047177754389,51.28633597624298,0.6709470748901367
81.0,3.468100516676941,2.8618866753695613,8.885501665311516,-0.17832124517583137,51.28633597624298,0.7146396636962891
82.0,3.468100516676941,2.8234926603849715,8.911182886961763,-0.18514234781710792,51.28633597624298,0.6684236526489258
83.0,3.468100516676941,2.821629262773911,8.91195166317702,-0.18534684335072793,51.28633597624298,0.69069504737854
87.0,3.468100516676941,2.8695073961105635,8.859093266643884,-0.17132752969468812,51.28633597624298,0.6747386455535889
88.0,3.468100516676941,2.8655526064216374,8.859308737593219,-0.17138450846587583,51.28633597624298,0.6911821365356445
89.0,1.7232468623863753,2.8477015773221126,8.764488587984669,-0.14644430863649882,53.03118963053355,0.6819899082183838
90.0,1.7232468623863753,2.7487551050914476,8.765929304799924,-0.14682124730917478,53.03118963053355,0.6802828311920166
92.0,1.7232468623863753,2.7617261950144893,8.768860724381202,-0.14758839389610645,53.03118963053355,0.6995315551757812
94.0,1.7232468623863753,2.6039001461882165,8.8102613118172,-0.15845023605237651,53.03118963053355,0.6893231868743896
96.0,1.7232468623863753,2.5907889523811036,8.8035151822759,-0.15667683500574503,53.03118963053355,0.7166285514831543
97.0,1.7232468623863753,2.552157221464114,8.825585180395716,-0.16248357324852014,53.03118963053355,0.7226614952087402
99.0,1.7232468623863753,2.5500637102352925,8.827488325579502,-0.1629849821650291,53.03118963053355,0.7275300025939941
100.0,1.7232468623863753,2.5610632317132556,8.820603303371092,-0.16117154338703554,53.03118963053355,0.7870464324951172
104.0,1.7232468623863753,2.566580179639594,8.80734327392055,-0.15768298483000764,53.03118963053355,0.7298245429992676
107.0,1.7232468623863753,2.5633711077709904,8.797662363809412,-0.15513936525220617,53.03118963053355,0.7343037128448486
110.0,1.7232468623863753,2.564728723876158,8.787786955604478,-0.15254752441335206,53.03118963053355,0.7298123836517334
112.0,1.7232468623863753,2.5570160691070782,8.78932954496578,-0.15295219139118954,53.03118963053355,0.7418324947357178
113.0,1.7232468623863753,2.552440988335462,8.785208511168864,-0.1518712804880482,53.03118963053355,0.7349178791046143
115.0,1.7232468623863753,2.540639372243213,8.785091842611253,-0.15184068673074824,53.03118963053355,0.7520246505737305
116.0,1.7232468623863753,2.5381883849759106,8.786156828959351,-0.15211997099607077,53.03118963053355,0.7393646240234375
117.0,1.7232468623863753,2.533113326631657,8.787677667948746,-0.15251885771160678,53.03118963053355,0.7531392574310303
118.0,1.7232468623863753,2.516812954902889,8.775669597507104,-0.14937125204756918,53.03118963053355,0.7547576427459717
120.0,1.7232468623863753,2.5267583864525207,8.777886044405916,-0.1499519124812838,53.03118963053355,0.7775225639343262
121.0,1.7232468623863753,2.5312596636114932,8.775145957139136,-0.14923409117969677,53.03118963053355,0.7585601806640625
122.0,1.7232468623863753,2.524398633789815,8.777783460658169,-0.14992503455486705,53.03118963053355,0.7655291557312012
125.0,1.7232468623863753,2.5206359831741167,8.782219956185234,-0.1510877259195118,53.03118963053355,0.7655215263366699
126.0,1.7232468623863753,2.4989071260799562,8.802067640054672,-0.15629648673202423,53.03118963053355,0.766176700592041
129.0,1.7232468623863753,2.3955862161850234,8.841214491687948,-0.16660452498853506,53.03118963053355,0.7731914520263672
130.0,1.7232468623863753,2.3794984784405244,8.850064510756408,-0.1689412265080381,53.03118963053355,0.7564530372619629
131.0,1.7232468623863753,2.366426779525753,8.855445840458682,-0.17036322080160682,53.03118963053355,0.7773704528808594
134.0,0.9359649527482503,2.2499413207384436,8.886696087370114,-0.17863805508374564,53.81847154017167,0.7722141742706299
135.0,0.9359649527482503,2.23175520412849,8.896287225833621,-0.1811835637774437,53.81847154017167,0.7845206260681152
136.0,0.9359649527482503,2.236481796502133,8.893503702661437,-0.1804445279582021,53.81847154017167,0.792205810546875
140.0,0.9359649527482503,2.2344169922446753,8.889255344326648,-0.17931701877512074,53.81847154017167,0.8053274154663086
144.0,0.9359649527482503,2.225996071630888,8.890820811806073,-0.17973242927530286,53.81847154017167,0.8062677383422852
145.0,0.9359649527482503,2.217354466671125,8.894412074562931,-0.18068567867610974,53.81847154017167,0.8132593631744385
146.0,0.9359649527482503,2.2189151284048734,8.888183435821515,-0.17903262066145986,53.81847154017167,0.7092952728271484
147.0,0.9359649527482503,2.2066545847929575,8.896134445297799,-0.18114299397486966,53.81847154017167,0.7159254550933838
149.0,0.9359649527482503,2.214549501790799,8.893336070557842,-0.18040002839062796,53.81847154017167,0.7239303588867188
151.0,0.9359649527482503,2.212077444999146,8.892613343280154,-0.1802081830295721,53.81847154017167,0.7150120735168457
