cost,SR,IR,rmse,r2,max_value,operation_time
82.0,0.00926450721226886,0.3006139481020622,0.4058600317510116,-0.20986100846544908,0.02411670529044911,1.0543513298034668
86.0,0.00926450721226886,0.26709198681310975,0.38171270034061305,-0.0701782752727762,0.02411670529044911,1.0477969646453857
88.0,0.00926450721226886,0.20269621615257571,0.3264151495465972,0.21742940662150045,0.02411670529044911,1.0555424690246582
90.0,0.00926450721226886,0.33522405670430855,0.48925262617326776,-0.7581229433138694,0.02411670529044911,1.0959994792938232
93.0,0.00926450721226886,0.47991516681093394,0.6710901572016079,-2.307841173622209,0.02411670529044911,1.06132173538208
94.0,0.00926450721226886,0.3076851276066205,0.47791271989992,-0.6775678318967375,0.02411670529044911,1.0575788021087646
96.0,0.00926450721226886,0.2201150861792922,0.45426707717613374,-0.5156727260493981,0.02411670529044911,1.0717108249664307
100.0,0.00926450721226886,0.13383956046829415,0.3467789392781655,0.11674045746484107,0.02411670529044911,1.0673301219940186
102.0,0.00926450721226886,0.12926916712351766,0.33456202401900315,0.1778781399478817,0.02411670529044911,1.0787644386291504
110.0,0.00926450721226886,0.1427946903805799,0.3783401513805333,-0.05135110864005865,0.02411670529044911,1.0712556838989258
115.0,0.00926450721226886,0.27833432349891174,0.5669714800277256,-1.3610508321355343,0.02411670529044911,1.090346336364746
118.0,0.00926450721226886,0.24199137000381976,0.5471134171585548,-1.1985565518600776,0.02411670529044911,1.0874593257904053
120.0,0.00926450721226886,0.20826371809409228,0.4936833134622487,-0.7901103641759912,0.02411670529044911,1.1007640361785889
121.0,0.00926450721226886,0.409533499346015,0.9776261366372694,-6.019861086252143,0.02411670529044911,1.091503620147705
123.0,0.00926450721226886,0.38982296265529015,0.9595706128496608,-5.762959530759077,0.02411670529044911,1.0974195003509521
125.0,0.00926450721226886,0.394160466598264,0.9937311817787342,-6.25305123871556,0.02411670529044911,1.1146759986877441
127.0,0.00926450721226886,0.15255016780365527,0.756717682027212,-3.205819930546249,0.02411670529044911,1.1076343059539795
128.0,0.00926450721226886,0.3331804240485543,0.9636597846186898,-5.820722509217995,0.02411670529044911,1.1245253086090088
132.0,0.00926450721226886,0.3547802701757221,0.9183231142446202,-5.194039089514219,0.02411670529044911,1.1140694618225098
140.0,0.00926450721226886,0.1334944398889838,0.7376163962799053,-2.996170729060003,0.02411670529044911,1.1265897750854492
141.0,0.00926450721226886,0.3230925045957863,0.8770330426597982,-4.649562562419221,0.02411670529044911,1.2182607650756836
142.0,0.00926450721226886,0.13388061630160442,0.7456698499505323,-3.0839091966384,0.02411670529044911,1.1546881198883057
143.0,0.00926450721226886,0.34209366301811417,0.4842811501446845,-0.7225746067031427,0.02411670529044911,1.1522512435913086
149.0,0.00926450721226886,0.38076921903627114,0.5119485432541013,-0.9250212747127173,0.02411670529044911,1.132106065750122
150.0,0.00926450721226886,0.5797553507398664,0.6779936705342313,-2.3762468300128274,0.02411670529044911,1.1646525859832764
151.0,0.00926450721226886,0.4381747469385894,0.6197472472871589,-1.821058702527695,0.02411670529044911,1.1409978866577148
152.0,0.00926450721226886,0.4038377152314697,0.5710726438398819,-1.3953314884264088,0.02411670529044911,1.1553266048431396
153.0,0.00926450721226886,0.405003269497508,0.5843264245061173,-1.5078061519805268,0.02411670529044911,1.14552903175354
154.0,0.00926450721226886,0.3443196131704358,0.49263678687195,-0.7825289353599236,0.02411670529044911,1.1774730682373047
156.0,0.00926450721226886,0.33454427401891884,0.42843284528468534,-0.34818169638987184,0.02411670529044911,1.1506779193878174
160.0,0.00926450721226886,0.3437672012176558,0.42912960401936734,-0.35257034782001795,0.02411670529044911,1.153221845626831
161.0,0.00926450721226886,0.3195750623921563,0.4447259106061962,-0.45267270529883397,0.02411670529044911,1.1767947673797607
162.0,0.00926450721226886,0.6020296682894735,0.768347570230836,-3.336090669427331,0.02411670529044911,1.1577017307281494
163.0,0.00926450721226886,0.2773901166328654,0.45493568153391817,-0.5201376375808335,0.02411670529044911,1.1677343845367432
168.0,0.00926450721226886,0.23875349551406766,0.40987745910052525,-0.23393130080650337,0.02411670529044911,1.1808643341064453
171.0,0.00926450721226886,0.25368788207361803,0.4379093555421474,-0.40848218309951334,0.02411670529044911,1.204190731048584
172.0,0.00926450721226886,0.2841358830820103,0.5041982942612487,-0.86717771181438,0.02411670529044911,1.18414306640625
174.0,0.00926450721226886,0.22377224642086913,0.4162317588963832,-0.27248695528425326,0.02411670529044911,1.1897869110107422
183.0,0.00926450721226886,0.18585219052667556,0.362406043636634,0.035341104333752815,0.02411670529044911,1.2092692852020264
191.0,0.00926450721226886,0.22196363430129074,0.4021965308380779,-0.18811793284679768,0.02411670529044911,1.209157943725586
193.0,0.00926450721226886,0.21361613442924432,0.40310842705392463,-0.1935116565637065,0.02411670529044911,1.2118275165557861
196.0,0.00926450721226886,0.23781887833036142,0.448516045847672,-0.4775387512299234,0.02411670529044911,1.2127461433410645
197.0,0.00668069328683895,0.37536236403121703,0.5989299516119195,-1.6347230722060728,0.026700519215879022,1.21522855758667
204.0,0.00668069328683895,0.20883830849952445,0.3735621019613514,-0.02496380988664515,0.026700519215879022,1.222275733947754
