cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.017998191797772962,-40.5811611196454,23.630004144935846,-4100.1958200553745,0.01538302070494501,0.7200379371643066
76.0,0.017998191797772962,-15.692054418304304,23.170972225612818,-3942.405371880027,0.01538302070494501,0.7048945426940918
77.0,0.017998191797772962,-3.8787217384232955,93.02835399272357,-63563.34615154898,0.01538302070494501,0.704979658126831
78.0,0.017998191797772962,-283.8889923568183,45.71257890502034,-15347.09067914198,0.01538302070494501,0.7286474704742432
79.0,0.017998191797772962,1.7371885034600458,1.524636984650648,-16.073234752458546,0.01538302070494501,0.7235798835754395
80.0,0.017998191797772962,-0.39840138624234,0.5414049732529244,-1.1529175204336135,0.01538302070494501,0.7196159362792969
81.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.7177772521972656
82.0,0.017998191797772962,-15.526654745781189,57.51668424620376,-24297.003693287435,0.01538302070494501,0.7218446731567383
83.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.7383017539978027
84.0,0.017998191797772962,1.0114830237020878,0.7463326500170966,-3.0911725137342065,0.01538302070494501,0.7652952671051025
85.0,0.017998191797772962,-7.674831138935557,4.26901474202252,-132.85611608045699,0.01538302070494501,0.7402169704437256
86.0,0.017998191797772962,-30.75352438180298,9.410737938235368,-649.4744909819573,0.01538302070494501,0.7226355075836182
87.0,0.017998191797772962,-0.8152303537614171,1.053384423496755,-7.149982846494622,0.01538302070494501,0.7459986209869385
88.0,0.017998191797772962,-21.639389593538397,7.201094963684752,-379.8728246650892,0.01538302070494501,0.752129316329956
89.0,0.017998191797772962,-14.019256709798428,6.128141806703605,-274.8293800347109,0.01538302070494501,0.7407469749450684
90.0,0.017998191797772962,-86.7597878705442,13.71536557920227,-1380.6488714700847,0.01538302070494501,0.7629837989807129
91.0,0.017998191797772962,5.9503886941500665,6.739565019758057,-332.6158267999333,0.01538302070494501,0.7534604072570801
92.0,0.017998191797772962,-4.175638295817826,1.4579589512889375,-14.612537830079066,0.01538302070494501,0.7500607967376709
93.0,0.003238455196737624,0.0494485352695756,0.38805741248683173,-0.1060502990601746,0.030142757305980348,0.7554404735565186
94.0,0.003238455196737624,0.9347741361315013,4.743351384467016,-164.2545807370269,0.030142757305980348,0.761446475982666
95.0,0.003238455196737624,-0.3560132971769613,14.13827593108015,-1467.1682134910366,0.030142757305980348,0.797332763671875
96.0,0.003238455196737624,-10.398840751422798,5.6655040105224055,-234.75451189987868,0.030142757305980348,0.7565505504608154
97.0,0.003238455196737624,-3.8809007585287194,4.956908697936531,-179.46988838169443,0.030142757305980348,0.7641944885253906
98.0,0.003238455196737624,-1.794937286639939,3.9873750306257167,-115.77693715745224,0.030142757305980348,0.7758026123046875
99.0,0.003238455196737624,-1.4579635662926211,1.4390061483116132,-14.209264388489425,0.030142757305980348,0.7725708484649658
100.0,0.003238455196737624,0.8560801000071416,1.2783213731292304,-11.002259460135324,0.030142757305980348,0.7591438293457031
101.0,0.003238455196737624,-16.11172993506733,5.245586931170061,-201.10222172145555,0.030142757305980348,0.767526388168335
102.0,0.003238455196737624,-0.12842956308240627,1.0593648164515996,-7.242785540944505,0.030142757305980348,0.7593579292297363
103.0,0.003238455196737624,1.0163021882454863,0.746457739093512,-3.0925440305184058,0.030142757305980348,0.7660529613494873
104.0,0.003238455196737624,-0.9148937404848422,5.207194466365525,-198.15467448828775,0.030142757305980348,0.8146858215332031
105.0,0.003238455196737624,-1.451858542176446,5.528846450523706,-223.5184151044256,0.030142757305980348,0.7736420631408691
106.0,0.003238455196737624,-1.022653343318161,0.6398891620330807,-2.0074084759833495,0.030142757305980348,0.7892484664916992
107.0,0.003238455196737624,-1.120454558208667,11.151739269603981,-912.4149686658712,0.030142757305980348,0.7790114879608154
108.0,0.003238455196737624,-0.8335253659590772,0.7992545512991931,-3.691947526817388,0.030142757305980348,0.7831664085388184
109.0,0.003238455196737624,-0.9984634110333408,0.7308856725372431,-2.923573634697448,0.030142757305980348,0.7820584774017334
110.0,0.003238455196737624,-0.9569561574289488,1.6138216391691314,-18.12907541720611,0.030142757305980348,0.7860400676727295
111.0,0.003238455196737624,0.8555989720228011,1.0432749401947905,-6.994300364165213,0.030142757305980348,0.802720308303833
112.0,0.003238455196737624,-0.5751991917324447,0.8314803639101377,-4.077932286927794,0.030142757305980348,0.8060972690582275
113.0,0.003238455196737624,-0.32538981894950736,0.5784808020837021,-1.4578807704102523,0.030142757305980348,0.7824864387512207
114.0,0.003238455196737624,0.8007060760811929,0.7430493165831179,-3.055255188219677,0.030142757305980348,0.8082611560821533
115.0,0.003238455196737624,-2.7503049931445775,2.195669700662507,-34.40926630724333,0.030142757305980348,0.8003296852111816
116.0,0.003238455196737624,-0.9488009489154429,0.7212781940418254,-2.8211009869907153,0.030142757305980348,0.7960076332092285
117.0,0.003238455196737624,-0.6333193464110546,0.7267833575553868,-2.879652774190733,0.030142757305980348,0.8259725570678711
118.0,0.003238455196737624,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.030142757305980348,0.8225915431976318
119.0,0.003238455196737624,-1.2536470573572278,0.8156835922036122,-3.886820231864906,0.030142757305980348,0.826441764831543
120.0,0.003238455196737624,-0.6970383086756605,1.098893389334098,-7.869395721121871,0.030142757305980348,0.8237886428833008
121.0,0.003238455196737624,-3.0458979643083133,2.21056270538679,-34.89125032538256,0.030142757305980348,0.8211948871612549
122.0,0.003238455196737624,0.02348310493546779,0.7205316377618306,-2.8131950482259063,0.030142757305980348,0.8365907669067383
123.0,0.003238455196737624,-0.11637541003257612,0.6154008600996597,-1.7816283772763297,0.030142757305980348,0.8263890743255615
124.0,0.003238455196737624,-0.9289717122558204,1.2211560383465165,-9.952801906162385,0.030142757305980348,0.8408761024475098
125.0,0.003238455196737624,-8.752318882782,2.514642648478097,-45.444625389612696,0.030142757305980348,0.8359348773956299
128.0,0.003238455196737624,-19.217950391054472,6.041117156166039,-267.05099689373344,0.030142757305980348,0.8384461402893066
129.0,0.003238455196737624,-0.6523339624938328,0.6456204690672541,-2.0615227604168265,0.030142757305980348,0.8826706409454346
130.0,0.003238455196737624,-0.6754467296705836,1.239617131243389,-10.286467864692943,0.030142757305980348,0.841841459274292
131.0,0.003238455196737624,-1.5971640543431276,0.958656362660693,-5.750078578716953,0.030142757305980348,0.8566601276397705
132.0,0.003238455196737624,-2.453821641760226,0.882348751701267,-4.71825425310986,0.030142757305980348,0.8662610054016113
133.0,0.003238455196737624,1.0163022158463628,0.7464577418950477,-3.0925440612379154,0.030142757305980348,0.8507540225982666
134.0,0.003238455196737624,-0.20529667925473982,0.5686876006673951,-1.3753654151957084,0.030142757305980348,0.8812146186828613
135.0,0.003238455196737624,-1.1872602515164807,0.7852070811300776,-3.528468231797393,0.030142757305980348,0.8727021217346191
136.0,0.003238455196737624,-6.220417209822295,1.1728985904372438,-9.104244326436007,0.030142757305980348,0.8662638664245605
137.0,0.003238455196737624,0.05694901807299657,2.034390357543867,-29.39845337198603,0.030142757305980348,0.8636922836303711
138.0,0.003238455196737624,-1.5641528846642117,1.03737399343838,-6.904121779530105,0.030142757305980348,0.8878293037414551
139.0,0.003238455196737624,-2.1245419738711493,0.8994542709521854,-4.942115471866858,0.030142757305980348,0.8824377059936523
140.0,0.003238455196737624,-0.6428014310300926,0.5101907641690219,-0.9118248193522838,0.030142757305980348,0.8812255859375
141.0,0.003238455196737624,-0.9361975054715789,0.6078848724666686,-1.714098357365169,0.030142757305980348,0.898435115814209
142.0,0.003238455196737624,-1.6960991656744833,0.8028231074648149,-3.733938796944681,0.030142757305980348,0.9118361473083496
143.0,0.003238455196737624,-0.9229334880355943,0.6650787333804511,-2.248845303013364,0.030142757305980348,0.9287185668945312
144.0,0.003238455196737624,-0.3484020443974588,5.354368909784816,-209.57145158668453,0.030142757305980348,0.8987133502960205
145.0,0.003238455196737624,-0.25410159556217427,0.6513180108099059,-2.115796506938657,0.030142757305980348,0.9305992126464844
146.0,0.003238455196737624,-0.15008648760749865,0.7439144776387534,-3.0647040667597985,0.030142757305980348,0.9185061454772949
147.0,0.003238455196737624,-0.33443149396769123,0.7500355767783116,-3.131869899315535,0.030142757305980348,0.9349937438964844
148.0,0.003238455196737624,1.0153886529276814,0.7464485478721563,-3.092443247193267,0.030142757305980348,0.9278297424316406
149.0,0.003238455196737624,-0.6648720589309635,0.6343595647437031,-1.9556560607927556,0.030142757305980348,0.9232571125030518
150.0,0.003238455196737624,1.015634048674595,0.7464404061401497,-3.092353972736099,0.030142757305980348,0.9383862018585205
151.0,0.003238455196737624,-0.9647429631616095,0.8034205664429322,-3.740987389914835,0.030142757305980348,0.9330248832702637
152.0,0.003238455196737624,0.06963872695325979,0.7119915407897477,-2.7233389885470536,0.030142757305980348,0.9366075992584229
153.0,0.003238455196737624,-3.611608691899603,1.410711153844222,-13.61702907046047,0.030142757305980348,0.9914190769195557
154.0,0.003238455196737624,-1.033669904099864,0.7585838890312581,-3.226590184136257,0.030142757305980348,0.9616012573242188
155.0,0.003238455196737624,0.0406681223125821,0.7514298577592404,-3.1472460827868014,0.030142757305980348,0.9471945762634277
156.0,0.003238455196737624,-0.11308621335298652,3.9436440695779833,-113.22951496529191,0.030142757305980348,0.9401199817657471
157.0,0.003238455196737624,-0.9109098569438466,0.8742596258404088,-4.613888153590422,0.030142757305980348,0.9580657482147217
158.0,0.003238455196737624,-1.239090011445989,1.0522662875565179,-7.132690105014882,0.030142757305980348,0.9656124114990234
159.0,0.003238455196737624,-4.510981914434503,2.092447011914631,-31.158208624298403,0.030142757305980348,0.9890415668487549
160.0,0.003238455196737624,-6.02868039092096,0.9663759920209704,-5.859226983519305,0.030142757305980348,0.984940767288208
161.0,0.003238455196737624,1.0159800217569246,0.746425020901117,-3.09218527555762,0.030142757305980348,0.9956278800964355
162.0,0.003238455196737624,0.020512048411645556,0.6006600120355545,-1.6499663023069329,0.030142757305980348,0.9837896823883057
163.0,0.003238455196737624,-0.8267745179641078,1.3510778724689434,-12.407372419712761,0.030142757305980348,1.0138258934020996
164.0,0.003238455196737624,-14.47077975310708,3.8636199413137504,-108.64067694378828,0.030142757305980348,0.9806993007659912
165.0,0.003238455196737624,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.030142757305980348,0.988065242767334
166.0,0.003238455196737624,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.030142757305980348,1.0035037994384766
167.0,0.003238455196737624,0.06635140786852867,0.35513358471151496,0.0736685678401452,0.030142757305980348,1.0129868984222412
168.0,0.003238455196737624,-0.9199627992739249,0.5568525042721205,-1.2775255863576458,0.030142757305980348,1.0526423454284668
169.0,0.003238455196737624,-2.9039696171003215,1.354943439465182,-12.484201799581449,0.030142757305980348,1.0380520820617676
170.0,0.003238455196737624,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.030142757305980348,1.0437495708465576
171.0,0.003238455196737624,-7.6029098505466,1.4143314561697204,-13.692148581493552,0.030142757305980348,1.0453987121582031
172.0,0.003238455196737624,0.08568423260281988,0.7594850374643315,-3.2366379783790933,0.030142757305980348,1.0454118251800537
173.0,0.003238455196737624,-0.09250704432832435,0.44678462426540433,-0.4661531846648448,0.030142757305980348,1.087846279144287
174.0,0.003238455196737624,0.04088091817414663,0.6599181295781524,-2.1986228086695507,0.030142757305980348,1.0620684623718262
175.0,0.003238455196737624,0.28134191745515436,0.30518921928972254,0.315897327664141,0.030142757305980348,1.0714659690856934
176.0,0.003238455196737624,-0.8311956857063784,0.6315453888498371,-1.9294901866382164,0.030142757305980348,1.0949945449829102
177.0,0.003238455196737624,-0.8310608505477418,0.6817648014577165,-2.4139099500162433,0.030142757305980348,1.0945732593536377
178.0,0.003238455196737624,-13.386957916539002,1.6741768162715602,-19.58664415173527,0.030142757305980348,1.0884854793548584
179.0,0.003238455196737624,-0.9187716279006791,0.7826083228024467,-3.4985425721979926,0.030142757305980348,1.0804762840270996
180.0,0.003238455196737624,-0.7916718419432683,0.6116147986265636,-1.7475074616604727,0.030142757305980348,1.113982915878296
181.0,0.003238455196737624,0.16030252171984183,0.3891116208833467,-0.11206792057772663,0.030142757305980348,1.0930206775665283
182.0,0.003238455196737624,0.8553950916637894,4.650948899463427,-157.87883484892077,0.030142757305980348,1.1123523712158203
183.0,0.003238455196737624,0.9475543679515515,0.745755823403526,-3.0848509754060336,0.030142757305980348,1.0941176414489746
184.0,0.003238455196737624,-0.5367477011849408,0.4661927054669794,-0.5962975903959113,0.030142757305980348,1.1685235500335693
185.0,0.003238455196737624,0.9958149771349623,0.7429846205914344,-3.0545490511476965,0.030142757305980348,1.1411101818084717
186.0,0.003238455196737624,-19.388767677401944,4.506089999413946,-148.13604908925237,0.030142757305980348,1.1405622959136963
187.0,0.003238455196737624,1.0908700852130113,1.2241889347706714,-10.007274822223435,0.030142757305980348,1.1311421394348145
188.0,0.003238455196737624,-0.9513607134579928,0.9572115370399582,-5.729747336909968,0.030142757305980348,1.133545160293579
189.0,0.003238455196737624,0.8554079318616412,0.7052737077142052,-2.653409032212509,0.030142757305980348,1.148986577987671
190.0,0.003238455196737624,1.0163022158478596,0.7464577418950634,-3.0925440612380886,0.030142757305980348,1.1097843647003174
191.0,0.003238455196737624,0.02570485010605672,0.7710522935159252,-3.3666720575151796,0.030142757305980348,1.1060376167297363
192.0,0.003238455196737624,-1.8207543615682584,1.1464372734192052,-8.653471207423754,0.030142757305980348,1.1241941452026367
193.0,0.003238455196737624,0.857659711591745,0.7302530397641969,-2.916784318362291,0.030142757305980348,1.1108486652374268
194.0,0.003238455196737624,1.8097341552373485,5.948389149329824,-258.8852646404151,0.030142757305980348,1.1241014003753662
195.0,0.003238455196737624,-0.22405136289240224,0.8890939199806165,-4.806015503335274,0.030142757305980348,1.1235332489013672
196.0,0.003238455196737624,-0.7851927196432734,0.8987036143266772,-4.932201400190516,0.030142757305980348,1.1339402198791504
197.0,0.003238455196737624,0.8556021179441791,0.716534877340999,-2.771009092115358,0.030142757305980348,1.131619930267334
198.0,0.003238455196737624,-0.7356941329571617,0.6925496927026218,-2.522774080280004,0.030142757305980348,1.167546033859253
199.0,0.003238455196737624,0.42867994689935474,0.7408788663896372,-3.03159895365397,0.030142757305980348,1.1645939350128174
200.0,0.003238455196737624,-0.5806577662277955,0.7373298118265279,-2.9930660856954696,0.030142757305980348,1.1761949062347412
