cost,SR,IR,rmse,r2,max_value,operation_time
105.0,0.018398029347012235,-0.058192470939546714,0.5323565658378114,-1.0815561960586546,0.014983183155705737,4.612099647521973
106.0,0.018398029347012235,-0.05021769972806567,0.5557784428629663,-1.2687482415672764,0.014983183155705737,4.571468353271484
107.0,0.018398029347012235,-0.057848425389896985,0.5403229852813459,-1.1443209861817478,0.014983183155705737,4.575591564178467
108.0,0.018398029347012235,-0.05793347855305808,0.5504411933151301,-1.2253829987220026,0.014983183155705737,4.61093544960022
109.0,0.018398029347012235,-0.06615901765474774,0.5683409060352431,-1.372470063123294,0.014983183155705737,4.583152770996094
110.0,0.018398029347012235,-0.05408426886821105,0.5601070357905527,-1.3042254371314534,0.014983183155705737,4.636889457702637
111.0,0.018398029347012235,-0.054607893462904844,0.5602913710932348,-1.3057423614349513,0.014983183155705737,4.605149507522583
112.0,0.018398029347012235,-0.06357461865343317,0.5673340400297165,-1.3640714295518217,0.014983183155705737,4.594279766082764
113.0,0.018398029347012235,-0.06477594258817199,0.5682016509841544,-1.371307598969723,0.014983183155705737,4.660517692565918
114.0,0.018398029347012235,-0.07504847570247519,0.5761099371626676,-1.4377751355436494,0.014983183155705737,4.67755126953125
115.0,0.018398029347012235,-0.07292173702499682,0.5613875688147076,-1.314773455615271,0.014983183155705737,4.6745994091033936
116.0,0.018398029347012235,-0.07395104862992952,0.5603023955324794,-1.3058330991045608,0.014983183155705737,4.641504764556885
117.0,0.018398029347012235,-0.07561990062138424,0.5742604913850544,-1.4221486173201625,0.014983183155705737,4.616329193115234
118.0,0.018398029347012235,-0.08353583142642851,0.5824493352460766,-1.4917198864497223,0.014983183155705737,4.701160907745361
119.0,0.018398029347012235,-0.0741333774198234,0.5753885942347955,-1.43167431743342,0.014983183155705737,4.6198999881744385
120.0,0.018398029347012235,-0.07313441342222182,0.5746372046605517,-1.4253275050800038,0.014983183155705737,4.645816326141357
121.0,0.018398029347012235,-0.07220019995655114,0.5739329035172196,-1.419385967979406,0.014983183155705737,4.632815837860107
122.0,0.018398029347012235,-0.07339060278010368,0.5746091787369991,-1.4250909370849407,0.014983183155705737,4.721482276916504
123.0,0.018398029347012235,-0.07484235037590703,0.5743817021709685,-1.4231712247479886,0.014983183155705737,4.687482595443726
124.0,0.018398029347012235,-0.07471524301604426,0.5757330998596455,-1.4345870490258839,0.014983183155705737,4.743851900100708
125.0,0.018398029347012235,-0.07519825149616355,0.5762099505109587,-1.438621610151396,0.014983183155705737,4.6996142864227295
126.0,0.018398029347012235,-0.07408094662690767,0.5753682078230873,-1.4315020087152162,0.014983183155705737,4.723392009735107
127.0,0.018398029347012235,-0.07420961895391298,0.5754787039222329,-1.43243600987054,0.014983183155705737,4.753515005111694
128.0,0.018398029347012235,-0.0740772666276801,0.575239932230805,-1.4304179460663153,0.014983183155705737,4.666425466537476
129.0,0.018398029347012235,-0.07452018564477192,0.5713163989090562,-1.397376758178269,0.014983183155705737,4.706418991088867
130.0,0.018398029347012235,-0.06970791057750092,0.5463112021772454,-1.1921139317074267,0.014983183155705737,4.784897565841675
131.0,0.018398029347012235,-0.08412019940349502,0.5827842487884202,-1.4945862324431944,0.014983183155705737,4.6844322681427
132.0,0.018398029347012235,-0.08068671278293049,0.5619032287353747,-1.3190278572698566,0.014983183155705737,4.771745920181274
133.0,0.018398029347012235,-0.088233015560641,0.5858729259804085,-1.52109823672611,0.014983183155705737,4.766159296035767
134.0,0.018398029347012235,-0.09622210302852241,0.5924793694245035,-1.5782758185496029,0.014983183155705737,4.749955177307129
135.0,0.018398029347012235,-0.09647215217724137,0.5927201572870094,-1.5803719039415651,0.014983183155705737,4.717596054077148
136.0,0.018398029347012235,-0.09543886390240064,0.5917131324573988,-1.5716113071062328,0.014983183155705737,4.7848734855651855
137.0,0.018398029347012235,-0.08580982978085894,0.5844219985541471,-1.508626586508301,0.014983183155705737,4.757643699645996
138.0,0.018398029347012235,-0.08591870297027904,0.584258930497919,-1.507226845256115,0.014983183155705737,4.830336332321167
139.0,0.018398029347012235,-0.07980305499881712,0.5797733956024691,-1.468877125798727,0.014983183155705737,5.189826011657715
140.0,0.018398029347012235,-0.0799242553831645,0.5798803760169274,-1.469788329617876,0.014983183155705737,4.7999091148376465
141.0,0.018398029347012235,-0.07944615885639839,0.579514707072552,-1.4666744455265928,0.014983183155705737,4.78515625
142.0,0.018398029347012235,-0.08537195990264612,0.5840970752187071,-1.5058379004916969,0.014983183155705737,4.767287731170654
143.0,0.018398029347012235,-0.0849909487104128,0.5838018692687703,-1.5033056114074363,0.014983183155705737,4.813575029373169
144.0,0.018398029347012235,-0.08465276191115745,0.5835397358054586,-1.5010580925705437,0.014983183155705737,4.779960870742798
145.0,0.018398029347012235,-0.09056842231927242,0.5881346394737167,-1.540600786503179,0.014983183155705737,4.80453896522522
146.0,0.018398029347012235,-0.09004953136396643,0.5877306716154167,-1.537111896311257,0.014983183155705737,4.773182153701782
147.0,0.018398029347012235,-0.09719746560527853,0.5933113427395262,-1.5855218522845314,0.014983183155705737,4.833181619644165
148.0,0.018398029347012235,-0.08886492156931691,0.5868090885696852,-1.5291615671478285,0.014983183155705737,4.795621395111084
149.0,0.018398029347012235,-0.08919471528125267,0.5870655313513652,-1.5313725995264695,0.014983183155705737,4.8409411907196045
150.0,0.018398029347012235,-0.0897246152542257,0.5872484424760372,-1.5329502371667147,0.014983183155705737,4.803215265274048
