cost,SR,IR,rmse,r2,max_value,operation_time
125.0,0.0013473546470458009,0.6168197899890226,0.44536562930823026,-0.45685492295393426,0.03203385785567217,1.2979652881622314
126.0,0.0013473546470458009,0.8918870920062423,0.6412616704204764,-2.020323588100195,0.03203385785567217,1.3121845722198486
127.0,0.0013473546470458009,0.5348383208249982,0.4051901163895283,-0.20587029492213804,0.03203385785567217,1.3116567134857178
131.0,0.0013473546470458009,0.6870833959701854,0.4881957657826457,-0.7505355190601604,0.03203385785567217,1.3089168071746826
132.0,0.0013473546470458009,0.7112577988632648,0.5043559217715884,-0.8683453658260365,0.03203385785567217,1.332381248474121
133.0,0.0013473546470458009,0.9540861944868672,0.6930570962105188,-2.527937963097061,0.03203385785567217,1.3349518775939941
134.0,0.0013473546470458009,0.9278978310874302,0.6710337289263041,-2.307284920716468,0.03203385785567217,1.3237030506134033
135.0,0.0013473546470458009,0.9405408765995212,0.6816292459192593,-2.4125525071159064,0.03203385785567217,1.322883129119873
141.0,0.0013473546470458009,0.4489281340383453,0.37788034170039986,-0.048797175857894004,0.03203385785567217,1.3298590183258057
142.0,0.0013473546470458009,1.1196393341204602,0.8378455400146685,-4.155975378815627,0.03203385785567217,1.3365814685821533
143.0,0.0013473546470458009,0.6577887128542338,0.4695363180921624,-0.6192775344524148,0.03203385785567217,1.3425722122192383
144.0,0.0013473546470458009,1.0643989401165703,0.7886258699013479,-3.5679879476313205,0.03203385785567217,1.3400590419769287
145.0,0.0013473546470458009,0.9877853639615293,0.7218061805191239,-2.8266972412032114,0.03203385785567217,1.3532469272613525
146.0,0.0013473546470458009,0.9894432540072072,0.7232315735894967,-2.84182577178472,0.03203385785567217,1.3670105934143066
148.0,0.0013473546470458009,1.091093720977678,0.8123144857250707,-3.8465344742820635,0.03203385785567217,1.3607161045074463
150.0,0.0013473546470458009,0.8211471587599332,0.584823907315267,-1.5120781529807634,0.03203385785567217,1.3598711490631104
151.0,0.0013473546470458009,1.122240160291553,0.8401813503698742,-4.184763903280731,0.03203385785567217,1.450812578201294
152.0,0.0013473546470458009,0.6494298637557693,0.464413514375968,-0.5841365296851622,0.03203385785567217,1.641258955001831
153.0,0.0013473546470458009,1.1348549223588966,0.851532507076855,-4.3258063835516305,0.03203385785567217,1.6196134090423584
156.0,0.0013473546470458009,0.6594517796724775,0.47056660317966,-0.6263915650126339,0.03203385785567217,1.5631191730499268
157.0,0.0013473546470458009,0.5417148333125672,0.4080794505504207,-0.22312927803444182,0.03203385785567217,1.5229322910308838
158.0,0.0013473546470458009,0.5183764920648366,0.3986702499526088,-0.167375480865962,0.03203385785567217,1.6194756031036377
159.0,0.0013473546470458009,0.35967589414389534,0.36906609456261963,-0.00044037146178288467,0.03203385785567217,1.4516167640686035
162.0,0.0013473546470458009,0.631661714281955,0.4538435850023435,-0.5128480602335619,0.03203385785567217,1.435823917388916
167.0,0.0013473546470458009,1.0759442490191107,0.7988477655972648,-3.6871727489607844,0.03203385785567217,1.4329702854156494
168.0,0.0013473546470458009,0.5985863597394828,0.43541720284399854,-0.39249638856522706,0.03203385785567217,1.452946424484253
170.0,0.0013473546470458009,0.595527790765507,0.4338011216966883,-0.38217887739399825,0.03203385785567217,1.445204257965088
171.0,0.0013473546470458009,0.5392140929424256,0.40701763446790123,-0.21677243409795754,0.03203385785567217,1.4403159618377686
172.0,0.0013473546470458009,0.6540561612917897,0.4672372487614313,-0.6034588775647935,0.03203385785567217,1.4378623962402344
174.0,0.0013473546470458009,0.545798022059715,0.4098400607295095,-0.2337061363614772,0.03203385785567217,1.458411455154419
176.0,0.0013473546470458009,0.5815713938377776,0.4266275220160552,-0.3368437430013047,0.03203385785567217,1.464484691619873
177.0,0.0013473546470458009,0.3401728100654011,0.36998943785125554,-0.005452511304679053,0.03203385785567217,1.4571149349212646
179.0,0.0013473546470458009,0.6706472082376393,0.4775951510396352,-0.6753391140551901,0.03203385785567217,1.4671087265014648
180.0,0.0013473546470458009,0.4335796040040466,0.3748693658171957,-0.03214999173943256,0.03203385785567217,1.4630241394042969
181.0,0.0013473546470458009,0.5271936825011436,0.40209172050071357,-0.1874987787453981,0.03203385785567217,1.4901251792907715
183.0,0.0013473546470458009,0.6907149050165052,0.49058130962886176,-0.7676851233125461,0.03203385785567217,1.4578969478607178
185.0,0.0013473546470458009,0.643077791321972,0.4605839285058295,-0.5581184490886169,0.03203385785567217,1.4627306461334229
187.0,0.0013473546470458009,0.8696522477534399,0.623207821462708,-1.8526513850118418,0.03203385785567217,1.4851453304290771
191.0,0.0013473546470458009,0.48388345546632217,0.38692864730292664,-0.0996251914401316,0.03203385785567217,1.4841647148132324
192.0,0.0013473546470458009,0.64118136041458,0.4594514296588635,-0.5504655639141101,0.03203385785567217,1.5018739700317383
193.0,0.0013473546470458009,0.7305680179180233,0.5177132243585405,-0.9686178912124832,0.03203385785567217,1.5116515159606934
194.0,0.0013473546470458009,0.5671456109048909,0.41957182450726993,-0.2929911226079467,0.03203385785567217,1.5195581912994385
195.0,0.0013473546470458009,0.47666506663170405,0.384817505868184,-0.0876584829027598,0.03203385785567217,1.5183427333831787
196.0,0.0013473546470458009,1.1592760371304665,0.8736059062553021,-4.605495826057558,0.03203385785567217,1.512538194656372
197.0,0.0013473546470458009,0.7041956894138867,0.49956812925030347,-0.8330417579059206,0.03203385785567217,1.5352375507354736
198.0,0.0013473546470458009,0.7362617072621211,0.5217228338379698,-0.9992292610916911,0.03203385785567217,1.532954216003418
203.0,0.0013473546470458009,0.4291383634049135,0.37411107489603196,-0.02797852060035888,0.03203385785567217,1.5257742404937744
