cost,SR,IR,rmse,r2,max_value,operation_time
114.0,0.03346248535429742,0.8272786454224749,0.683262475601077,-2.4289255113506267,-8.127285157944648e-05,1.0479834079742432
116.0,0.03346248535429742,-0.6503968890764908,0.6671616549837004,-2.2692269103509766,-8.127285157944648e-05,1.0640552043914795
119.0,0.03346248535429742,-0.2147721832189846,0.3021258613882896,0.32956185820660533,-8.127285157944648e-05,1.0512621402740479
121.0,0.03346248535429742,0.18765205085516334,0.40886035470551774,-0.22781493727275204,-8.127285157944648e-05,1.0472660064697266
129.0,0.03346248535429742,0.07403674820465378,0.6484624614668284,-2.0885354564318495,-8.127285157944648e-05,1.0599009990692139
134.0,0.03346248535429742,0.02392108871261145,0.35052279250759655,0.09756602717954321,-8.127285157944648e-05,1.066544771194458
137.0,0.03346248535429742,-0.6452497616290336,0.6781389787036306,-2.3776941851730053,-8.127285157944648e-05,1.0906600952148438
139.0,0.03346248535429742,-0.6021271477915286,0.8022129465740375,-3.726745763654117,-8.127285157944648e-05,1.0960896015167236
142.0,0.03346248535429742,-0.13721939880574952,0.3367395328879734,0.16714169510225407,-8.127285157944648e-05,1.0736136436462402
144.0,0.03346248535429742,0.19992591025107032,0.3121123183529175,0.28450808661069327,-8.127285157944648e-05,1.068211555480957
147.0,0.03346248535429742,0.9243799881825366,0.7075061602287348,-2.6765744233793667,-8.127285157944648e-05,1.0992815494537354
148.0,0.03338952016406218,-0.04057616391497554,0.46398891626803074,-0.5812412052618605,-8.307661344205721e-06,1.1102590560913086
149.0,0.03338952016406218,0.6206876832023175,0.6290796249212751,-1.9066594288948395,-8.307661344205721e-06,1.092717170715332
153.0,0.03338952016406218,0.1767517865074827,0.3051138664185406,0.31623510326963356,-8.307661344205721e-06,1.0905468463897705
154.0,0.03338952016406218,0.1466069866876618,0.33617433954436876,0.16993513563499085,-8.307661344205721e-06,1.1048405170440674
155.0,0.03338952016406218,1.9527342064802822,1.8774978950848382,-24.890582885531302,-8.307661344205721e-06,1.1117451190948486
156.0,0.03338952016406218,-0.3859951675897124,0.6711973824758599,-2.3088982968970373,-8.307661344205721e-06,1.105994462966919
158.0,0.03338952016406218,-0.2836641194719931,0.6868438701079639,-2.464965890518651,-8.307661344205721e-06,1.1031200885772705
166.0,0.03338952016406218,-0.05877840907467213,0.2716220319215274,0.45810780242547533,-8.307661344205721e-06,1.1598427295684814
169.0,0.03338952016406218,0.09937722998730214,0.30004331127173944,0.338772648412511,-8.307661344205721e-06,1.1167941093444824
170.0,0.03338952016406218,-0.03079572339580383,0.6628267244834333,-2.226880861332617,-8.307661344205721e-06,1.1415839195251465
171.0,0.03338952016406218,0.9264494754956054,0.6937955629496828,-2.535460150921847,-8.307661344205721e-06,1.1189854145050049
172.0,0.03338952016406218,0.706098351725808,0.8557850418909418,-4.379133130615758,-8.307661344205721e-06,1.132404088973999
173.0,0.03338952016406218,0.4927609157365117,0.48726106549399795,-0.7438387805417561,-8.307661344205721e-06,1.1235194206237793
175.0,0.03338952016406218,-0.3765190874804283,0.4883512846917881,-0.7516509926296793,-8.307661344205721e-06,1.1502208709716797
177.0,0.03338952016406218,-0.05826524174917935,0.3458577220054743,0.12142697728218288,-8.307661344205721e-06,1.137643575668335
178.0,0.03338952016406218,0.028548379370045396,0.3571274634249111,0.06323769041964666,-8.307661344205721e-06,1.150057315826416
179.0,0.03338952016406218,0.8083560964367312,0.6463432966482072,-2.068381873448651,-8.307661344205721e-06,1.1547372341156006
180.0,0.03338952016406218,0.4639307341775806,0.5740978201041386,-1.4207765632864713,-8.307661344205721e-06,1.1571953296661377
185.0,0.03338952016406218,0.06239020237900306,0.2986715161263282,0.3448050769502732,-8.307661344205721e-06,1.1645817756652832
186.0,0.03338952016406218,-0.3405835235820016,0.5605246896697067,-1.3076630925598005,-8.307661344205721e-06,1.1535696983337402
190.0,0.03338952016406218,-0.7968535736522522,0.9242419259103195,-5.2741405174945735,-8.307661344205721e-06,1.1610300540924072
191.0,0.03338952016406218,0.8633867363418946,0.80742148487677,-3.788323827005229,-8.307661344205721e-06,1.1782536506652832
194.0,0.03338952016406218,-0.9353503070682632,1.0223015340396373,-6.6761055069240145,-8.307661344205721e-06,1.1868906021118164
202.0,0.03338952016406218,-1.3132473545566334,1.5003425373231325,-15.533460240752373,-8.307661344205721e-06,1.2075543403625488
