cost,SR,IR,rmse,r2,max_value,operation_time
85.0,0.028831342637704344,0.12163001723444244,0.40298884918564554,-0.1928036762673493,0.0045498698650136265,6.594322681427002
86.0,0.028831342637704344,0.14802603183439444,0.3783457125504524,-0.0513820161982903,0.0045498698650136265,6.629932880401611
87.0,0.028831342637704344,-0.1849190116620465,0.6514012971000995,-2.1165934132717728,0.0045498698650136265,6.611940860748291
88.0,0.028831342637704344,-0.10237521494043245,0.591525627445931,-1.569981755278512,0.0045498698650136265,6.5742127895355225
89.0,0.028831342637704344,-0.028064406068591063,0.6037156914149157,-1.6769967151940022,0.0045498698650136265,6.5932457447052
90.0,0.028831342637704344,0.08775525989491273,0.3351275500304878,0.17509644799995006,0.0045498698650136265,6.606828689575195
91.0,0.028831342637704344,-0.0048813526574458255,0.4699891380037386,-0.6224022966906106,0.0045498698650136265,6.637152194976807
92.0,0.028831342637704344,0.0031931503351083634,0.5890597168024186,-1.548599297005886,0.0045498698650136265,6.675860166549683
93.0,0.028831342637704344,-0.0653949229138866,0.47210624501279286,-0.6370517222696976,0.0045498698650136265,6.593357563018799
94.0,0.028831342637704344,-1.9164884689217228,1.1563120952647299,-8.820487504806133,0.0045498698650136265,6.627256393432617
95.0,0.028831342637704344,0.020116010879071222,0.5263662135271062,-1.0349742601867877,0.0045498698650136265,6.6900694370269775
96.0,0.028831342637704344,0.03363554610123609,0.5548310783105892,-1.2610203426382274,0.0045498698650136265,6.7877092361450195
97.0,0.028831342637704344,0.03880554817849391,0.5288569442824627,-1.0542785579353837,0.0045498698650136265,6.660777568817139
98.0,0.028831342637704344,-1.5069265106064986,0.98742202192939,-6.161244934977525,0.0045498698650136265,6.684499740600586
99.0,0.028831342637704344,-2.1352810721214244,1.2466263638703616,-10.414464055215653,0.0045498698650136265,6.607945680618286
100.0,0.028831342637704344,0.04610106155167193,0.5403943852079411,-1.1448877378507287,0.0045498698650136265,6.720297813415527
101.0,0.028831342637704344,0.01811737570844607,0.6243784055034535,-1.8633778366961007,0.0045498698650136265,6.697170734405518
102.0,0.028831342637704344,-2.6918347850570052,1.4822525890781757,-15.137168940256633,0.0045498698650136265,6.689668893814087
103.0,0.028831342637704344,-3.1535262659850645,1.6874348625161033,-19.913992371816946,0.0045498698650136265,6.653392314910889
104.0,0.028831342637704344,-3.4230640117204993,1.801440931045341,-22.83542845069977,0.0045498698650136265,7.842509746551514
105.0,0.028831342637704344,-0.06539508276084849,0.48942185149180545,-0.7593393716084136,0.0045498698650136265,6.697213649749756
106.0,0.028831342637704344,-2.9236689338353896,1.5776392167347313,-17.280930483394243,0.0045498698650136265,6.667771816253662
107.0,0.028831342637704344,0.04838102264297062,0.5287797103296237,-1.0536785905163413,0.0045498698650136265,6.704500913619995
108.0,0.028831342637704344,-0.1807121147707893,0.4871536984244114,-0.7430703619465933,0.0045498698650136265,6.7975616455078125
109.0,0.028831342637704344,0.058173067488058505,0.5449481960206835,-1.1811892517016922,0.0045498698650136265,6.723785638809204
110.0,0.028831342637704344,0.0633896724825147,0.5243526760517458,-1.019435041902725,0.0045498698650136265,6.750783205032349
111.0,0.028831342637704344,0.05721028209848433,0.5266915495236474,-1.0374905880271053,0.0045498698650136265,6.754120588302612
112.0,0.028831342637704344,0.15071295152001474,0.3884320421678566,-0.10818688642127228,0.0045498698650136265,6.960376977920532
113.0,0.028831342637704344,0.07410771779630831,0.5269288894091942,-1.0393272863348533,0.0045498698650136265,6.750168085098267
114.0,0.028831342637704344,0.1059070354688636,0.4070487623417013,-0.2169585537344847,0.0045498698650136265,6.728323221206665
115.0,0.028831342637704344,0.0817574391457101,0.4538233783151463,-0.5127133487690532,0.0045498698650136265,6.724875211715698
116.0,0.028831342637704344,0.09422916717232988,0.4585614483032689,-0.5444647163799048,0.0045498698650136265,6.71430230140686
117.0,0.028831342637704344,0.08509445044849717,0.46321648666074494,-0.5759808172900327,0.0045498698650136265,6.707306623458862
118.0,0.028831342637704344,0.07680052288620942,0.46677967254750613,-0.6003198068790307,0.0045498698650136265,6.730648756027222
119.0,0.028831342637704344,0.03890444942510429,0.4849559477952831,-0.7273784242137582,0.0045498698650136265,6.791197061538696
120.0,0.028831342637704344,0.03063354328165646,0.4888465950512134,-0.7552060190919323,0.0045498698650136265,6.758480548858643
121.0,0.028831342637704344,0.02544047465213728,0.4913690324590572,-0.7733663990603692,0.0045498698650136265,6.819146394729614
122.0,0.028831342637704344,0.0239054646047272,0.49217958680730695,-0.7792218572382166,0.0045498698650136265,6.799043893814087
123.0,0.028831342637704344,0.01835270047303883,0.49492388137716675,-0.799118340208631,0.0045498698650136265,6.830127954483032
124.0,0.028831342637704344,0.015437738945822455,0.4963776475487894,-0.8097031545605111,0.0045498698650136265,6.918758153915405
125.0,0.028831342637704344,0.007475949152979222,0.5001041817729679,-0.8369776929067334,0.0045498698650136265,6.808885812759399
126.0,0.028831342637704344,0.005229466321087006,0.5011617384051479,-0.8447551205262178,0.0045498698650136265,6.822032928466797
127.0,0.028831342637704344,0.0012997029779238112,0.5032354681086525,-0.8600533282998903,0.0045498698650136265,6.7762227058410645
128.0,0.028831342637704344,-0.004516877458958568,0.50611949476174,-0.8814342342340451,0.0045498698650136265,6.768615484237671
129.0,0.028831342637704344,-0.004198286615778812,0.5061027030419329,-0.8813093941804799,0.0045498698650136265,6.818932294845581
130.0,0.028831342637704344,-0.00391313845924679,0.5059998723770053,-0.8805449776246574,0.0045498698650136265,6.805905818939209
131.0,0.028831342637704344,-0.00937045099700562,0.5087095502571742,-0.9007399037953188,0.0045498698650136265,6.705815076828003
132.0,0.028831342637704344,0.001421699243751462,0.5064433251864635,-0.8838426005059699,0.0045498698650136265,6.707943439483643
133.0,0.028831342637704344,-0.030028969994909227,0.5198054761701723,-0.9845617263976743,0.0045498698650136265,6.710598468780518
134.0,0.028831342637704344,-0.03196694178847714,0.5210330406834005,-0.9939462145607401,0.0045498698650136265,6.6930248737335205
135.0,0.028831342637704344,-0.03473554402659729,0.5221736978546183,-1.002686154120895,0.0045498698650136265,6.691636323928833
136.0,0.028831342637704344,-0.03633066183804501,0.5222331000375088,-1.0031418289138712,0.0045498698650136265,6.675214052200317
137.0,0.028831342637704344,-0.03677633977058625,0.5215188590188446,-0.9976663135478663,0.0045498698650136265,6.7347681522369385
138.0,0.028831342637704344,0.024568988068141007,0.4992950918313488,-0.8310386188313394,0.0045498698650136265,6.777119874954224
139.0,0.028831342637704344,-0.04232937142280857,0.5273264299722698,-1.042405580789267,0.0045498698650136265,6.816457033157349
140.0,0.028831342637704344,0.027611332381780596,0.49642871616187073,-0.8100755475753976,0.0045498698650136265,6.936410427093506
141.0,0.028831342637704344,-0.03186153956993887,0.5211433946072729,-0.9947909329321798,0.0045498698650136265,6.9158313274383545
142.0,0.028831342637704344,-0.03219210575719922,0.5212426754488079,-0.995551043830152,0.0045498698650136265,6.935988903045654
143.0,0.028831342637704344,0.03057196841599108,0.4959527367879946,-0.806606185052613,0.0045498698650136265,6.960178852081299
144.0,0.028831342637704344,-0.037627534653469574,0.5234927725857289,-1.0128169949916916,0.0045498698650136265,6.9512083530426025
145.0,0.028831342637704344,-0.03857877616731198,0.5238416787140099,-1.0155009602972092,0.0045498698650136265,6.940337419509888
146.0,0.028831342637704344,-0.03548333149306537,0.5234807233864884,-1.0127243383012292,0.0045498698650136265,6.91837215423584
147.0,0.028831342637704344,-0.041961458836188514,0.5255743665231631,-1.0288561767253253,0.0045498698650136265,6.938498258590698
148.0,0.028831342637704344,-0.04396069773481526,0.523982568131024,-1.0165852609678692,0.0045498698650136265,8.919544696807861
149.0,0.028831342637704344,0.02125095968571289,0.4997886656739003,-0.8346605229126673,0.0045498698650136265,6.879222393035889
150.0,0.028831342637704344,-0.036523309831494766,0.5180772065911763,-0.9713869679393747,0.0045498698650136265,6.905125617980957
