cost,SR,IR,rmse,r2,max_value,operation_time
70.0,0.017998191797772962,0.16396416981093276,0.41978639338168533,-0.2943139311181553,0.01538302070494501,0.7093307971954346
71.0,0.017998191797772962,1.0162525411295147,0.7464253249957108,-3.0921886098822693,0.01538302070494501,0.726651668548584
72.0,0.017998191797772962,0.19440494943341835,0.4018097754476637,-0.1858340241353449,0.01538302070494501,0.7156691551208496
73.0,0.017998191797772962,0.1356049328637251,0.428362321121984,-0.34773788559962404,0.01538302070494501,0.7195942401885986
74.0,0.017998191797772962,0.0684296201683382,0.2731869785754303,0.451845605365192,0.01538302070494501,0.7502775192260742
75.0,0.017998191797772962,0.09677555656752279,0.45150471010078347,-0.4972953674970577,0.01538302070494501,0.7182826995849609
76.0,0.017998191797772962,0.06289182283477146,0.2741972189474512,0.44778397977976436,0.01538302070494501,0.7309527397155762
77.0,0.017998191797772962,-0.08814563649910079,0.48394769386799635,-0.7202032339617803,0.01538302070494501,0.723771333694458
78.0,0.017998191797772962,0.04526215528706068,0.46953258215080046,-0.6192517664697588,0.01538302070494501,0.731332540512085
79.0,0.017998191797772962,0.03977781083995835,0.4836592466380055,-0.7181532604097753,0.01538302070494501,0.7266426086425781
80.0,0.017998191797772962,-0.014380990409085137,0.4949580892044439,-0.7993670493884684,0.01538302070494501,0.7461333274841309
81.0,0.017998191797772962,-0.02133384478477829,0.49767386800841995,-0.8191670661458927,0.01538302070494501,0.7337210178375244
82.0,0.017998191797772962,0.21684860153742969,0.32580340973103467,0.22035991394481758,0.01538302070494501,0.7228610515594482
83.0,0.017998191797772962,0.014857286213653675,0.499662196379884,-0.8337321350552678,0.01538302070494501,0.7259566783905029
84.0,0.017998191797772962,-0.06645000605523255,0.5280665710179033,-1.0481429342932636,0.01538302070494501,0.7640812397003174
85.0,0.017998191797772962,-0.0207272100846142,0.5004426004361509,-0.8394646862087882,0.01538302070494501,0.7457945346832275
86.0,0.017998191797772962,-0.04303525145200415,0.5137111862623068,-0.9382998223883627,0.01538302070494501,0.7501881122589111
87.0,0.017998191797772962,-0.08900613139998803,0.5380734825075085,-1.126503439711422,0.01538302070494501,0.7482171058654785
88.0,0.017998191797772962,-0.010136069893679989,0.5145454821181777,-0.9446007505978242,0.01538302070494501,0.753159761428833
89.0,0.017998191797772962,-0.1317732048998247,0.5684796546181177,-1.3736285827248507,0.01538302070494501,0.7535316944122314
90.0,0.017998191797772962,-0.04262739360069612,0.5101078349403338,-0.9112033527037102,0.01538302070494501,0.7427079677581787
91.0,0.017998191797772962,-0.049078691576861844,0.5150645117173537,-0.948525824022086,0.01538302070494501,0.75118088722229
92.0,0.017998191797772962,-0.04044435871674723,0.5290835084945473,-1.0560390555633279,0.01538302070494501,0.7667348384857178
93.0,0.017998191797772962,-0.2703815235311787,0.6207277773269022,-1.8299924122794877,0.01538302070494501,0.7529354095458984
94.0,0.017998191797772962,-0.30632629695595337,0.6356610775055345,-1.967796715881284,0.01538302070494501,0.7728335857391357
95.0,0.017998191797772962,-0.328416027059241,0.6482548101173041,-2.0865577448182298,0.01538302070494501,0.7784574031829834
96.0,0.017998191797772962,0.053966833694062855,0.26679328440629946,0.4772034686028981,0.01538302070494501,0.7662005424499512
97.0,0.017998191797772962,-0.34873885098601465,0.6541019575255496,-2.1424893037587815,0.01538302070494501,0.7716350555419922
98.0,0.017998191797772962,-0.36100817951741526,0.658004599727224,-2.180099946289407,0.01538302070494501,0.7716314792633057
99.0,0.017998191797772962,-0.40023530083044456,0.6778391537858147,-2.374708092240686,0.01538302070494501,0.8017659187316895
100.0,0.017998191797772962,-0.4107179965099813,0.6786758512688609,-2.383044442911417,0.01538302070494501,0.7710340023040771
101.0,0.017998191797772962,-0.42015614509452115,0.6794931621960801,-2.391197566651026,0.01538302070494501,0.7741422653198242
102.0,0.017998191797772962,-0.4305374731930939,0.6813816287075899,-2.410073583983841,0.01538302070494501,0.7896761894226074
103.0,0.017998191797772962,0.49929434683226015,0.6776714161671576,-2.3730380929294888,0.01538302070494501,0.7815122604370117
104.0,0.017998191797772962,-0.4366037090811953,0.6870193783412992,-2.4667369123353478,0.01538302070494501,0.7881603240966797
105.0,0.017998191797772962,-0.46900483531438486,0.6941301698425211,-2.53887116900208,0.01538302070494501,0.7820403575897217
106.0,0.017998191797772962,0.2846861216074623,0.42200803682334254,-0.3080500271142448,0.01538302070494501,0.7997331619262695
107.0,0.017998191797772962,-1.0910352255105864,0.7836374677475259,-3.51038169083297,0.01538302070494501,0.8054606914520264
108.0,0.017998191797772962,1.0159812662335117,0.7463314012479444,-3.0911588229871736,0.01538302070494501,0.795220136642456
109.0,0.017998191797772962,1.016302205257932,0.7464577378780934,-3.0925440171910497,0.01538302070494501,0.7771956920623779
110.0,0.017998191797772962,-0.9482096080919119,0.7623518708498205,-3.2686824766730886,0.01538302070494501,0.7961151599884033
111.0,0.017998191797772962,0.10399411023920957,0.5585139500561224,-1.2911364807102852,0.01538302070494501,0.8036959171295166
112.0,0.017998191797772962,1.0163022069199779,0.7464577381885596,-3.092544020595386,0.01538302070494501,0.7909727096557617
113.0,0.017998191797772962,-1.0479709696095685,0.835910324362677,-4.1321848338721985,0.01538302070494501,0.8086104393005371
114.0,0.017998191797772962,-3.1025682680420443,1.2424642097807737,-10.338371570628096,0.01538302070494501,0.8244011402130127
115.0,0.017998191797772962,-0.9923200920793569,1.0833855992738484,-7.62082893637074,0.01538302070494501,0.8152432441711426
116.0,0.017998191797772962,-0.945283263299911,0.8008615597684359,-3.710834074264885,0.01538302070494501,0.8267393112182617
117.0,0.017998191797772962,0.12985628050546472,0.5283561310596294,-1.050389707656473,0.01538302070494501,0.8222908973693848
118.0,0.017998191797772962,-0.9983398563171981,0.960015652512819,-5.76923417724365,0.01538302070494501,0.8298418521881104
119.0,0.017998191797772962,-1.0298126372918297,0.7995390220648954,-3.6952880381240805,0.01538302070494501,0.8634171485900879
120.0,0.017998191797772962,0.08538114056797264,0.48399153061584144,-0.720514885537594,0.01538302070494501,0.8495364189147949
121.0,0.017998191797772962,0.6876731845656561,0.6150570337457192,-1.7785210368939706,0.01538302070494501,0.822934627532959
122.0,0.017998191797772962,0.6554100139616461,0.6424414065490143,-2.0314468553603446,0.01538302070494501,0.8247168064117432
123.0,0.017998191797772962,-1.3926597513932264,0.8982599171077534,-4.9263452948480975,0.01538302070494501,0.826519250869751
124.0,0.017998191797772962,0.09617682854405951,0.49719333754055495,-0.8156557579129537,0.01538302070494501,0.8431706428527832
125.0,0.017998191797772962,1.0149280557214742,0.7458447025069311,-3.0858246976766344,0.01538302070494501,0.8251116275787354
126.0,0.017998191797772962,0.3739686020368278,0.5120249845127838,-0.9255961841916069,0.01538302070494501,0.8424694538116455
127.0,0.017998191797772962,1.016302070707079,0.7464576757212379,-3.0925433356262566,0.01538302070494501,0.8579788208007812
128.0,0.017998191797772962,0.6755254403548986,0.6151459987081185,-1.7793248937185893,0.01538302070494501,0.8481333255767822
129.0,0.017998191797772962,1.0162953316558323,0.7464545802786277,-3.092509393429208,0.01538302070494501,0.8565924167633057
130.0,0.017998191797772962,0.0646162630288335,0.4679611352339362,-0.6084311752229881,0.01538302070494501,0.8740832805633545
131.0,0.017998191797772962,-0.9497775863475465,0.7928832113291658,-3.6174409975890054,0.01538302070494501,0.8763134479522705
132.0,0.017998191797772962,0.9437922802680357,0.7176634300352571,-2.7828972334043245,0.01538302070494501,0.897287130355835
133.0,0.017998191797772962,0.8814087378857138,0.692441126815052,-2.521669688431757,0.01538302070494501,0.9400520324707031
134.0,0.017998191797772962,-0.9344735406125891,0.8568174071268413,-4.392119054194713,0.01538302070494501,0.9485483169555664
135.0,0.017998191797772962,1.0163009499471662,0.74645727755363,-3.092538969624517,0.01538302070494501,0.947129487991333
136.0,0.017998191797772962,-0.9367690877267597,0.8657736277852823,-4.50543469994283,0.01538302070494501,0.8999996185302734
137.0,0.017998191797772962,1.0163019675504525,0.7464576441940156,-3.0925429899227437,0.01538302070494501,0.8708720207214355
138.0,0.017998191797772962,1.0161728619187183,0.7464002575521425,-3.091913755905285,0.01538302070494501,0.8948490619659424
139.0,0.017998191797772962,0.830181603409351,0.6655259647331409,-2.2532161359259795,0.01538302070494501,0.8966903686523438
140.0,0.017998191797772962,-1.050352990053502,1.1804982220857918,-9.235606587177882,0.01538302070494501,0.8913328647613525
141.0,0.017998191797772962,-1.0919113633475641,1.1290777123070173,-8.363335386349313,0.01538302070494501,0.9090116024017334
142.0,0.017998191797772962,0.10570440555547289,0.5364910252275392,-1.1140138722819795,0.01538302070494501,0.8999292850494385
143.0,0.017998191797772962,0.6913618031979688,0.6228428775910757,-1.8493113986096161,0.01538302070494501,0.9148330688476562
144.0,0.017998191797772962,-0.9265665233427841,0.8197299832646543,-3.935424942454154,0.01538302070494501,0.9174559116363525
145.0,0.017998191797772962,0.18222387629301262,0.4812695884118373,-0.7012171378903345,0.01538302070494501,0.9063117504119873
146.0,0.017998191797772962,-1.0089844479106884,0.9636358926479656,-5.820384301719924,0.01538302070494501,0.9321215152740479
147.0,0.017998191797772962,0.10137165813288929,0.5188896545825814,-0.9775748689480095,0.01538302070494501,0.9180221557617188
148.0,0.017998191797772962,-0.9430693041803916,0.9093921310550263,-5.074146948248142,0.01538302070494501,0.9203588962554932
149.0,0.017998191797772962,-0.9151758663494326,0.7904923014755955,-3.589635540643525,0.01538302070494501,0.9272251129150391
150.0,0.017998191797772962,0.11492086662409773,0.5583209601056385,-1.2895533871369427,0.01538302070494501,0.9296696186065674
151.0,0.017998191797772962,1.015751722196275,0.7462188684714129,-3.0899251759725503,0.01538302070494501,0.933619499206543
152.0,0.017998191797772962,0.06011431151808588,0.4706131417663257,-0.6267132780586588,0.01538302070494501,0.9435124397277832
153.0,0.017998191797772962,0.8073027005757207,0.65946513792466,-2.1942330152559486,0.01538302070494501,0.9299778938293457
155.0,0.017998191797772962,-0.9400551915655827,0.7904334183261089,-3.5889518094302355,0.01538302070494501,0.9569940567016602
156.0,0.017998191797772962,0.9078202329303807,0.7003300117092319,-2.602370571761252,0.01538302070494501,0.9506785869598389
157.0,0.017998191797772962,0.0319237548821274,0.43460854834607626,-0.3873289178497259,0.01538302070494501,0.9426288604736328
158.0,0.017998191797772962,-0.9364314678122577,0.7609452836900351,-3.252945032957985,0.01538302070494501,0.9704513549804688
159.0,0.017998191797772962,-1.0164762084285441,0.7905743767824038,-3.5905886563164637,0.01538302070494501,0.9659130573272705
160.0,0.017998191797772962,1.0163004629704724,0.7464569624252253,-3.092535514168878,0.01538302070494501,0.9724225997924805
161.0,0.017998191797772962,0.06633748213836643,0.46549307965096104,-0.5915099865592135,0.01538302070494501,0.9819719791412354
162.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.9933681488037109
163.0,0.017998191797772962,1.0163022155072072,0.7464577417474539,-3.092544059619515,0.01538302070494501,1.003526210784912
166.0,0.017998191797772962,-0.9245781766433049,0.7534241053774886,-3.1692883543600034,0.01538302070494501,1.0081381797790527
167.0,0.017998191797772962,1.016296399892588,0.7464551865727331,-3.092516041563992,0.01538302070494501,1.0203778743743896
168.0,0.017998191797772962,0.07901442905208755,0.47457182659066355,-0.65419542408672,0.01538302070494501,1.0215976238250732
169.0,0.017998191797772962,0.28313993945148663,0.5273844455171657,-1.0428550093937727,0.01538302070494501,1.0329530239105225
170.0,0.017998191797772962,0.0300823980479078,0.45506274562302024,-0.5209869087471548,0.01538302070494501,1.0331966876983643
171.0,0.017998191797772962,1.0048045466084332,0.7413445962661563,-3.0366692190538744,0.01538302070494501,1.0371520519256592
172.0,0.017998191797772962,0.13245763963324375,0.5177204502674099,-0.968672845005754,0.01538302070494501,1.0472524166107178
173.0,0.017998191797772962,0.49340271920128476,0.5401452382206027,-1.1429104074312737,0.01538302070494501,1.0597655773162842
174.0,0.017998191797772962,-0.9749908150731859,1.2418518933822225,-10.327198677223345,0.01538302070494501,1.0558276176452637
177.0,0.017998191797772962,-0.9418025497776149,0.7792943900469524,-3.4605253324696763,0.01538302070494501,1.066882610321045
178.0,0.017998191797772962,0.16130126581872073,0.47252576909640415,-0.6399624559276653,0.01538302070494501,1.0551340579986572
179.0,0.017998191797772962,-0.9986956840926817,1.4151732439502125,-13.709642856421157,0.01538302070494501,1.0737788677215576
180.0,0.017998191797772962,1.0012051789621088,0.7397696109374489,-3.019535644807908,0.01538302070494501,1.0739943981170654
183.0,0.017998191797772962,-0.9173199484384938,0.7549343424434167,-3.1860197664319356,0.01538302070494501,1.0849635601043701
184.0,0.017998191797772962,0.10651201472117311,0.608627538814197,-1.7207341560145086,0.01538302070494501,1.108598232269287
185.0,0.017998191797772962,1.0163022141514706,0.7464577411632769,-3.0925440532138735,0.01538302070494501,1.1009137630462646
186.0,0.017998191797772962,0.0822497714371292,0.48218160928862397,-0.7076709662505367,0.01538302070494501,1.094343662261963
187.0,0.017998191797772962,1.0163013889662276,0.7464573676982629,-3.092539958081475,0.01538302070494501,1.0956828594207764
188.0,0.017998191797772962,-0.9222450762475584,0.7801604880274707,-3.4704455855003546,0.01538302070494501,1.0961945056915283
189.0,0.017998191797772962,0.09894314528810932,0.4765727383145472,-0.6681738210610084,0.01538302070494501,1.116076946258545
190.0,0.017998191797772962,1.01547120491801,0.7460981518163048,-3.0886020195294224,0.01538302070494501,1.1275825500488281
191.0,0.017998191797772962,1.0163021887263772,0.7464577299676436,-3.092543930451071,0.01538302070494501,1.1351933479309082
192.0,0.017998191797772962,0.3493904914884298,0.5116042211504249,-0.9224327158265018,0.01538302070494501,1.11928129196167
193.0,0.017998191797772962,1.016302215319688,0.7464577416579852,-3.0925440586384685,0.01538302070494501,1.1793763637542725
194.0,0.017998191797772962,0.07389053965280357,0.4726823246693251,-0.6410493291126578,0.01538302070494501,1.131641149520874
195.0,0.017998191797772962,0.930611778654804,0.7132010568295221,-2.735999991220085,0.01538302070494501,1.072812795639038
196.0,0.017998191797772962,-0.9535610980061789,0.759333836059439,-3.2349512516694245,0.01538302070494501,1.1103544235229492
197.0,0.017998191797772962,1.0163022158487012,0.7464577418949029,-3.092544061236329,0.01538302070494501,1.090308666229248
198.0,0.017998191797772962,-0.9496576723932045,0.7572131775930997,-3.2113296403411544,0.01538302070494501,1.119361400604248
201.0,0.017998191797772962,-0.7166054008013333,0.7556477774864649,-3.1939353272088367,0.01538302070494501,1.1225807666778564
