cost,SR,IR,rmse,r2,max_value,operation_time
93.0,0.0314062630758746,1.008211388294078,0.7394378871171647,-3.0159316125597853,0.0019749494268433733,1.7494621276855469
94.0,0.0314062630758746,0.3880877871883657,0.6834427777862891,-2.430735428789271,0.0019749494268433733,1.733860969543457
95.0,0.0314062630758746,-0.9276019847697323,0.7916620565055394,-3.6032288964150236,0.0019749494268433733,1.776702642440796
96.0,0.0314062630758746,1.0082011344592892,0.7394364765612089,-3.0159162909460298,0.0019749494268433733,1.8742353916168213
97.0,0.0314062630758746,0.39460411765092174,0.684662853681613,-2.4429953982394275,0.0019749494268433733,1.8473889827728271
98.0,0.0314062630758746,1.0082146481837972,0.73943822160496,-3.0159352458072517,0.0019749494268433733,1.788534164428711
99.0,0.0314062630758746,0.4528816659284296,0.6848652693693905,-2.4450314932224244,0.0019749494268433733,1.7766532897949219
100.0,0.0314062630758746,-0.7737908789411652,0.7295694487594221,-2.9094547348178375,0.0019749494268433733,1.7893400192260742
101.0,0.0314062630758746,-0.8983316755635009,0.7907181141677289,-3.592258073423573,0.0019749494268433733,1.7868030071258545
102.0,0.0314062630758746,1.0081898410365637,0.7394351694432177,-3.015902092912901,0.0019749494268433733,1.7866337299346924
103.0,0.0314062630758746,0.3975982136111249,0.6674043174797503,-2.271605533374959,0.0019749494268433733,1.7945799827575684
104.0,0.0314062630758746,1.0082146826606464,0.7394382245680858,-3.015935277993096,0.0019749494268433733,1.8956127166748047
105.0,0.0314062630758746,0.824736634247151,0.7166099137667595,-2.771798943018233,0.0019749494268433733,1.9417595863342285
106.0,0.0314062630758746,-0.5716869738957431,0.6577870590595906,-2.1779975697748886,0.0019749494268433733,1.9645473957061768
107.0,0.0314062630758746,1.0020687579182388,0.7387064911095594,-3.007991030251474,0.0019749494268433733,1.9202828407287598
108.0,0.0314062630758746,1.0082144697023092,0.7394382025547351,-3.0159350388813273,0.0019749494268433733,1.8515870571136475
109.0,0.0314062630758746,1.0082105463312643,0.7394377077556096,-3.015929664313247,0.0019749494268433733,1.8286738395690918
110.0,0.03065775568619769,0.6902309546622934,0.7049467619036912,-2.6500225741526875,0.0027234568165202815,1.8278453350067139
111.0,0.03065775568619769,1.0070392199452944,0.7392855282123841,-3.0142768423171926,0.0027234568165202815,1.8518989086151123
112.0,0.03065775568619769,-3.2056029082093493,1.396270797372093,-13.319314256721176,0.0027234568165202815,1.852907657623291
113.0,0.03065775568619769,0.39328504971274647,0.6879692646647866,-2.4763298949236856,0.0027234568165202815,1.8973488807678223
114.0,0.03065775568619769,-3.1165809658542205,2.1065523300298223,-31.59323100642324,0.0027234568165202815,1.8369715213775635
115.0,0.03065775568619769,1.0082146858050862,0.7394382244685908,-3.0159352769123666,0.0027234568165202815,1.8709449768066406
116.0,0.03065775568619769,0.5634316931686894,0.6975626431819503,-2.5739571373777026,0.0027234568165202815,1.852168321609497
117.0,0.03065775568619769,-0.8290134514369307,0.755248584170992,-3.189505356586169,0.0027234568165202815,1.8779761791229248
118.0,0.03065775568619769,1.0082145346606473,0.7394382077589687,-3.015935095410363,0.0027234568165202815,1.9626970291137695
119.0,0.03065775568619769,-0.8151316982096559,0.745880587775769,-3.086217874552296,0.0027234568165202815,1.9611639976501465
120.0,0.03065775568619769,-1.0512355678991867,1.060517733532427,-7.260736711938764,0.0027234568165202815,1.8916258811950684
121.0,0.03065775568619769,0.3974747886308261,0.666592291179183,-2.263649296002903,0.0027234568165202815,1.8614649772644043
122.0,0.03065775568619769,1.0053575021311683,0.7391057281035114,-3.012324471775714,0.0027234568165202815,1.806523084640503
123.0,0.03065775568619769,-0.9161467989568357,0.7889481421564499,-3.571722130411205,0.0027234568165202815,1.8194959163665771
124.0,0.03065775568619769,1.0081136768677554,0.7394283191688801,-3.015827685027647,0.0027234568165202815,1.820458173751831
125.0,0.03065775568619769,1.0082094461061697,0.7394377675743478,-3.015930314071441,0.0027234568165202815,1.807399034500122
126.0,0.03065775568619769,-0.8963900259439361,0.8052266804720328,-3.76232711875023,0.0027234568165202815,1.8526580333709717
127.0,0.03065775568619769,1.0082112674105888,0.7394377879234637,-3.0159305351059515,0.0027234568165202815,1.8304026126861572
128.0,0.03065775568619769,0.991570868766118,0.7375873628935284,-2.995856147968785,0.0027234568165202815,1.7854845523834229
129.0,0.03065775568619769,-0.8256219980976833,0.7453397066218606,-3.080293717472639,0.0027234568165202815,1.7742903232574463
130.0,0.03065775568619769,0.748943778385753,0.7155292122110912,-2.7604312091713608,0.0027234568165202815,1.7471203804016113
131.0,0.03065775568619769,-0.8812739913100764,0.8783221436838233,-4.666182709799565,0.0027234568165202815,1.7756991386413574
132.0,0.03065775568619769,0.8979324699018294,0.7255647965546808,-2.866654044214448,0.0027234568165202815,1.8012762069702148
133.0,0.03065775568619769,0.4171364048376158,0.6695847798052956,-2.2930176383277683,0.0027234568165202815,1.760462760925293
134.0,0.03065775568619769,1.0082122272063578,0.7394379533027593,-3.0159323314757023,0.0027234568165202815,1.7808642387390137
135.0,0.03065775568619769,1.0082001773895763,0.7394365075858359,-3.015916627938622,0.0027234568165202815,1.8051888942718506
136.0,0.03065775568619769,1.0056161970751494,0.7391178089675711,-3.012455637699098,0.0027234568165202815,1.8033771514892578
137.0,0.03065775568619769,1.008214524324423,0.7394382088860618,-3.0159351076529894,0.0027234568165202815,1.794365644454956
138.0,0.03065775568619769,-0.9301927807038897,0.7903649416129358,-3.588156745056448,0.0027234568165202815,2.1541061401367188
139.0,0.03065775568619769,-0.8232122400395419,0.7410051046361701,-3.0329729578670754,0.0027234568165202815,2.1383161544799805
140.0,0.03065775568619769,1.0050918360093277,0.7390380666055978,-3.0115898882182357,0.0027234568165202815,2.157925605773926
141.0,0.0015897225632393666,0.41750826137548214,0.6849265961723964,-2.445648496993757,0.031791489939478605,2.1794991493225098
142.0,0.0015897225632393666,0.4236085872832871,0.6719791405410541,-2.316610676070301,0.031791489939478605,2.35440731048584
143.0,0.0015897225632393666,-2.494633211353345,1.5108358780182296,-15.765537813038652,0.031791489939478605,2.936663866043091
144.0,0.0015897225632393666,1.0082147231642085,0.7394382290590281,-3.0159353267742723,0.031791489939478605,2.3855533599853516
145.0,0.0015897225632393666,0.8926207251186417,0.725459596701366,-2.865532870885073,0.031791489939478605,2.186204433441162
146.0,0.0015897225632393666,1.0008514677805511,0.7413814124055502,-3.0370701615240847,0.031791489939478605,1.7684447765350342
147.0,0.0015897225632393666,-0.8220355703760878,0.7473699017564427,-3.102552224008572,0.031791489939478605,1.7829632759094238
148.0,0.0015897225632393666,1.0070452840981505,0.7393117953040503,-3.0145621049038063,0.031791489939478605,1.7922923564910889
149.0,0.0015897225632393666,1.0082133691907327,0.7394380850428935,-3.015933762453133,0.031791489939478605,1.7559542655944824
150.0,0.0015897225632393666,0.9077665305912385,1.0144286952447106,-6.558331953513866,0.031791489939478605,1.7749226093292236
151.0,0.0015897225632393666,-0.9226155345745719,0.7922205718869806,-3.609726317958385,0.031791489939478605,1.8197076320648193
152.0,0.0015897225632393666,0.43497742651477855,0.6870048580343587,-2.4665903733768193,0.031791489939478605,1.7996585369110107
153.0,0.0015897225632393666,1.008214723812303,0.7394382291802847,-3.015935328091377,0.031791489939478605,1.8026936054229736
154.0,0.0015897225632393666,0.4051589062698312,0.6742380530708005,-2.338946267553537,0.031791489939478605,1.8166766166687012
155.0,0.0015897225632393666,-0.6327698638555452,0.6996790835498531,-2.5956771710235964,0.031791489939478605,1.821336030960083
156.0,0.0015897225632393666,0.40394200167859506,0.6770166147782305,-2.3665228322603014,0.031791489939478605,1.9008572101593018
157.0,0.0015897225632393666,-0.9875493020483632,0.9803183824837756,-6.0585777571976935,0.031791489939478605,1.8760461807250977
158.0,0.0015897225632393666,1.0082135906556657,0.7394380787848335,-3.015933694477316,0.031791489939478605,1.8594226837158203
159.0,0.0015897225632393666,0.9968883881340945,0.7381657027809425,-3.0021248806515377,0.031791489939478605,1.8598315715789795
160.0,0.0015897225632393666,1.008209547266992,0.739437705716925,-3.015929642168815,0.031791489939478605,1.8513154983520508
161.0,0.0015897225632393666,-0.8180992201058459,0.7447152906150697,-3.07345996512094,0.031791489939478605,1.829495906829834
162.0,0.0015897225632393666,0.8769321229449237,0.7214444650238867,-2.8228628909241626,0.031791489939478605,1.732173204421997
163.0,0.0015897225632393666,1.008214456941693,0.7394381954339754,-3.0159349615347457,0.031791489939478605,1.687196969985962
164.0,0.0015897225632393666,-1.4065889278924868,0.6640554858352321,-2.2388560627003007,0.031791489939478605,1.6951556205749512
165.0,0.0015897225632393666,-1.0236429233017341,1.0959463491143704,-7.82188716976086,0.031791489939478605,1.8436651229858398
166.0,0.0015897225632393666,1.0081553788552198,0.7394308017862268,-3.015854651212064,0.031791489939478605,2.527630567550659
167.0,0.0015897225632393666,0.995514553310976,0.7381427504689906,-3.001876002682047,0.031791489939478605,2.5517678260803223
171.0,0.0015897225632393666,-0.6991353361644139,0.7329804800090878,-2.9460967465656807,0.031791489939478605,2.5550734996795654
172.0,0.0015897225632393666,-0.9860661457414284,1.1583645369016982,-8.855380966277842,0.031791489939478605,2.5145039558410645
173.0,0.0015897225632393666,1.0075681992274563,0.7393609995024203,-3.0150964934655855,0.031791489939478605,2.596428871154785
174.0,0.0015897225632393666,1.0082137031163199,0.7394380962962407,-3.015933884688378,0.031791489939478605,2.5850069522857666
175.0,0.0015897225632393666,0.40203036793113023,0.6753561236817904,-2.350029216639209,0.031791489939478605,2.5921406745910645
176.0,0.0015897225632393666,-13.83105187107818,4.171209388957689,-126.79294929278377,0.031791489939478605,2.57525372505188
177.0,0.0015897225632393666,-4.124559619010493,2.379858753760332,-40.59922835361071,0.031791489939478605,2.646390914916992
178.0,0.0015897225632393666,1.0082147018395813,0.739438227032797,-3.0159353047650965,0.031791489939478605,2.2294681072235107
179.0,0.0015897225632393666,0.4050928709149818,2.4623477641019718,-43.5329730102639,0.031791489939478605,2.4307334423065186
180.0,0.0015897225632393666,0.5837664513850835,0.6962448054946687,-2.5604660295058914,0.031791489939478605,2.7215981483459473
181.0,0.0015897225632393666,-0.9195789447989959,0.8787567133374308,-4.671791039788728,0.031791489939478605,2.7184746265411377
182.0,0.0015897225632393666,-6.077156174504235,2.6561390624586627,-50.81846311608855,0.031791489939478605,2.7490601539611816
183.0,0.0015897225632393666,-2.0853934218050068,1.2367146701167198,-10.233677075167886,0.031791489939478605,2.7664566040039062
184.0,0.0015897225632393666,-0.6659037768224285,0.720486132342482,-2.812713416188551,0.031791489939478605,2.815657615661621
185.0,0.0015897225632393666,1.0082136922007032,0.7394381021484073,-3.0159339482553325,0.031791489939478605,2.8314719200134277
186.0,0.0015897225632393666,-1.1105306242170816,0.6664925171336306,-2.2626723776429496,0.031791489939478605,2.8544857501983643
187.0,0.0015897225632393666,0.813927968735805,0.777057846394146,-3.4349590146347344,0.031791489939478605,2.8709444999694824
188.0,0.0015897225632393666,1.0082146159038938,0.7394382178197896,-3.015935204692256,0.031791489939478605,2.5881662368774414
191.0,0.0015897225632393666,-0.6888486598335539,0.7131222809278451,-2.7351747245958222,0.031791489939478605,2.531154155731201
192.0,0.0015897225632393666,1.004533282527433,0.7391022103246888,-3.0122862784944795,0.031791489939478605,3.2328953742980957
193.0,0.0015897225632393666,0.984351057032036,0.7367916680498855,-2.9872394950511065,0.031791489939478605,2.0953195095062256
196.0,0.0015897225632393666,0.44177452644126114,0.6667237236103105,-2.2649364145463036,0.031791489939478605,2.060023307800293
197.0,0.0015897225632393666,0.09815146561340726,0.7159206699262506,-2.7645469111013377,0.031791489939478605,2.099862813949585
198.0,0.0015897225632393666,1.0072530156848298,0.7393350256551997,-3.0148143967059484,0.031791489939478605,2.0648908615112305
201.0,0.0015897225632393666,-0.5473849579405026,0.6777798534425015,-2.37411764952699,0.031791489939478605,2.0963282585144043
