cost,SR,IR,rmse,r2,max_value,operation_time
83.0,0.017998191797772962,0.07793454061245231,0.4388688378490058,-0.41466106110785983,0.01538302070494501,3.8664731979370117
84.0,0.017998191797772962,0.19613255375813443,0.4386416823206574,-0.4131970021942539,0.01538302070494501,3.8072292804718018
85.0,0.017998191797772962,0.11722330393926428,0.43819713557436885,-0.4103340103275288,0.01538302070494501,3.8650004863739014
86.0,0.017998191797772962,0.20844825694386615,0.4332958574981049,-0.378961002834338,0.01538302070494501,3.8364717960357666
87.0,0.017998191797772962,0.2005647075227437,0.42647793252655336,-0.33590642553637595,0.01538302070494501,3.845470666885376
88.0,0.017998191797772962,0.07738646393151416,0.42472160657269087,-0.32492599397716426,0.01538302070494501,3.794822931289673
89.0,0.017998191797772962,0.10281210148280506,0.41569211144501766,-0.2691895173757557,0.01538302070494501,3.8583340644836426
90.0,0.017998191797772962,0.1752656937154553,0.4465414667389616,-0.4645577440423865,0.01538302070494501,3.773669481277466
91.0,0.017998191797772962,0.16279196561196307,0.42402431039319266,-0.320579111545219,0.01538302070494501,3.8220746517181396
92.0,0.017998191797772962,0.11887082847162556,0.43618802888608516,-0.3974310699560377,0.01538302070494501,3.8238418102264404
93.0,0.017998191797772962,0.18193852900969132,0.42142137916623157,-0.30441576373761725,0.01538302070494501,3.8275434970855713
94.0,0.017998191797772962,0.22839803244105805,0.412460007791959,-0.24952975301734548,0.01538302070494501,3.8064560890197754
95.0,0.017998191797772962,0.19623136839461963,0.41376718973128396,-0.2574624056311998,0.01538302070494501,3.842482089996338
96.0,0.017998191797772962,0.0991938924674226,0.44313458459568134,-0.44229534717225905,0.01538302070494501,3.8502683639526367
97.0,0.017998191797772962,0.24093959796387887,0.42610028189272714,-0.3335415550600025,0.01538302070494501,3.900435447692871
98.0,0.017998191797772962,0.20547327440077912,0.4077492858189089,-0.22115088493403712,0.01538302070494501,3.871885061264038
99.0,0.017998191797772962,0.17534724740520446,0.41491272365329795,-0.26443473149857577,0.01538302070494501,3.8324573040008545
100.0,0.017998191797772962,0.20206542168421215,0.40613180748979527,-0.21148186755160325,0.01538302070494501,3.9336423873901367
101.0,0.017998191797772962,0.2292459656247552,0.4133175557453929,-0.2547309632001782,0.01538302070494501,3.846148729324341
102.0,0.017998191797772962,0.18610306793416465,0.41093631585826285,-0.24031488747845886,0.01538302070494501,4.0048582553863525
103.0,0.017998191797772962,0.0974634529910624,0.46106151769807197,-0.5613514161677835,0.01538302070494501,4.044603586196899
104.0,0.017998191797772962,0.23167522825933395,0.4273148488623543,-0.3411547108182711,0.01538302070494501,4.050723075866699
105.0,0.017998191797772962,0.08933738203555519,0.44445377404432296,-0.4508954110489223,0.01538302070494501,3.9095754623413086
106.0,0.017998191797772962,0.15511867519919964,0.42849204952754333,-0.34855432697781685,0.01538302070494501,3.8728044033050537
107.0,0.017998191797772962,0.14019620129998245,0.4450516009779331,-0.45480118373874756,0.01538302070494501,3.8980140686035156
108.0,0.017998191797772962,0.23426251067652915,0.42994084280874784,-0.3576890563156734,0.01538302070494501,3.904956102371216
109.0,0.017998191797772962,0.08428174602353056,0.4482615830287492,-0.4758626817800504,0.01538302070494501,3.8689820766448975
110.0,0.017998191797772962,0.19885593989940997,0.41311162447309996,-0.25348096077292626,0.01538302070494501,3.940458059310913
111.0,0.017998191797772962,0.30408449484843836,0.4033884615210317,-0.1951704682832529,0.01538302070494501,3.9042913913726807
112.0,0.017998191797772962,0.0945279928245144,0.4438491788323579,-0.4469507588285597,0.01538302070494501,3.918017625808716
113.0,0.017998191797772962,0.10870731222081687,0.4367057365989197,-0.4007502356816852,0.01538302070494501,3.9176440238952637
114.0,0.017998191797772962,0.3378805248780856,0.3963333422237261,-0.1537298516477963,0.01538302070494501,3.972660541534424
115.0,0.017998191797772962,0.3349180604413293,0.39959569840312714,-0.17280151781780706,0.01538302070494501,4.114107608795166
116.0,0.017998191797772962,-0.01144657497176993,0.4875174977243676,-0.7456747332495515,0.01538302070494501,4.039760112762451
117.0,0.017998191797772962,0.19471733827702387,0.4090268484486989,-0.22881510823364049,0.01538302070494501,3.9319934844970703
118.0,0.017998191797772962,0.1279126152621265,0.427429482295204,-0.34187437591086955,0.01538302070494501,4.011540651321411
119.0,0.017998191797772962,0.14753529485190797,0.44718692446230773,-0.4687947226054274,0.01538302070494501,4.010005950927734
120.0,0.017998191797772962,0.3340750428992977,0.3994223293527471,-0.17178407254353556,0.01538302070494501,3.9436936378479004
121.0,0.017998191797772962,0.07584393855191485,0.4525184335552594,-0.5040264041302991,0.01538302070494501,3.9362685680389404
122.0,0.017998191797772962,0.09043111995114406,0.44321155784581673,-0.44279644912372307,0.01538302070494501,4.0194079875946045
123.0,0.017998191797772962,0.08573657848522542,0.445548424200656,-0.4580510650553635,0.01538302070494501,3.949014186859131
124.0,0.017998191797772962,0.07981952319853247,0.4486946968897983,-0.47871603980464106,0.01538302070494501,3.8956000804901123
125.0,0.017998191797772962,0.30134486110135306,0.40864602769396546,-0.22652801898976582,0.01538302070494501,3.9281787872314453
126.0,0.017998191797772962,0.30195822166409303,0.4089173974496774,-0.22815756192812842,0.01538302070494501,3.968714952468872
127.0,0.017998191797772962,0.18856527451417548,0.4316568805768764,-0.36854866797597574,0.01538302070494501,3.9120821952819824
128.0,0.017998191797772962,-0.05001797975654332,0.502008839875089,-0.8509966802737696,0.01538302070494501,3.9697859287261963
129.0,0.017998191797772962,-0.11920606894031305,0.5076973837400947,-0.8931837202941799,0.01538302070494501,3.989764451980591
130.0,0.017998191797772962,-0.12851409981467132,0.517328217776946,-0.9656909850227808,0.01538302070494501,4.111949682235718
131.0,0.017998191797772962,0.06067376107081324,0.4596418184950931,-0.5517508031206744,0.01538302070494501,4.357503414154053
132.0,0.017998191797772962,0.08417579496231808,0.444896160408182,-0.45378514140149107,0.01538302070494501,4.0935657024383545
133.0,0.017998191797772962,0.2647965713606798,0.41414799098322763,-0.2597780247353427,0.01538302070494501,4.049370050430298
134.0,0.017998191797772962,0.0312941361420902,0.4826645406150252,-0.711093331491875,0.01538302070494501,3.982304096221924
135.0,0.017998191797772962,0.10957245586276765,0.4631717209900012,-0.5756762235141379,0.01538302070494501,3.99969744682312
136.0,0.017998191797772962,-0.13777468837864026,0.5134992681459538,-0.9367009624298985,0.01538302070494501,3.989055633544922
137.0,0.017998191797772962,0.05430872170960821,0.4615121591266842,-0.5644050368222,0.01538302070494501,4.003004312515259
138.0,0.017998191797772962,0.05759491204920775,0.46169810806945966,-0.5656659269652096,0.01538302070494501,4.026206016540527
139.0,0.017998191797772962,0.06755002580662484,0.469446175154633,-0.618655846985531,0.01538302070494501,4.057641983032227
140.0,0.017998191797772962,0.066812169644335,0.45452579537567395,-0.5173996563234935,0.01538302070494501,4.030256509780884
141.0,0.017998191797772962,0.23614860358332135,0.4281388580106488,-0.3463321076823458,0.01538302070494501,4.166905403137207
142.0,0.017998191797772962,0.05615669504474241,0.46557467137367103,-0.5920679558507544,0.01538302070494501,4.148841142654419
143.0,0.017998191797772962,0.19906090011028155,0.40709285794518013,-0.21722223432232468,0.01538302070494501,4.074583292007446
144.0,0.017998191797772962,0.18623881121036412,0.40867104767390167,-0.2266782157067162,0.01538302070494501,4.081089973449707
145.0,0.017998191797772962,-0.037451235523161874,0.5138574510806253,-0.9394037322855979,0.01538302070494501,4.161284685134888
146.0,0.017998191797772962,0.04697300633318102,0.4651157166238435,-0.5889306417034459,0.01538302070494501,4.108937740325928
147.0,0.017998191797772962,0.1911667991877949,0.40779796087554787,-0.22144245202369572,0.01538302070494501,4.045473337173462
148.0,0.017998191797772962,0.175966680149386,0.43232615077600106,-0.37279573985167946,0.01538302070494501,4.1921467781066895
149.0,0.017998191797772962,0.18165608119473942,0.4222965674126207,-0.3098392890821773,0.01538302070494501,4.125468492507935
150.0,0.017998191797772962,0.043117566238451976,0.4676618483979665,-0.6063744730489053,0.01538302070494501,4.105022430419922
