cost,SR,IR,rmse,r2,max_value,operation_time
83.0,0.02987045827578323,-1.7665568824180566,0.9567113305498394,-5.722715696323366,0.003510754226934743,6.698859214782715
84.0,0.02987045827578323,-1.7229039886392588,1.0384964011862563,-6.921235081021703,0.003510754226934743,6.5354461669921875
85.0,0.02987045827578323,-0.952224520379185,0.8130560683965649,-3.855387564117974,0.003510754226934743,6.653812885284424
86.0,0.02987045827578323,-1.0059417627081124,0.8726907427012933,-4.593757676266402,0.003510754226934743,6.798167943954468
87.0,0.02987045827578323,-0.9131454775096739,0.8294722272845468,-4.053434130462082,0.003510754226934743,6.739120960235596
88.0,0.02987045827578323,-1.0539897458780538,0.9868942464866443,-6.153591633640944,0.003510754226934743,6.917036771774292
89.0,0.02987045827578323,-1.0594119552117258,0.9995879416150131,-6.338797888234656,0.003510754226934743,6.6864330768585205
90.0,0.02987045827578323,-1.0698247588207994,0.9469046349310393,-5.585600703642742,0.003510754226934743,6.780227184295654
91.0,0.02987045827578323,-0.9366868361545129,0.9331085231097433,-5.3950982800921,0.003510754226934743,6.68490195274353
92.0,0.02987045827578323,-0.9516931011860519,1.0351655528187613,-6.870503811254337,0.003510754226934743,6.689873456954956
93.0,0.02987045827578323,-0.9352262507505413,0.9633845972344626,-5.816827547912173,0.003510754226934743,6.670858144760132
94.0,0.02987045827578323,-0.9361235090213582,0.8666505603445326,-4.516593136390779,0.003510754226934743,6.711263179779053
95.0,0.02987045827578323,-0.9391133697811653,0.8713941593392354,-4.577148389731705,0.003510754226934743,6.704763174057007
96.0,0.02987045827578323,-0.9414665982456134,0.9502388922462235,-5.63206102522506,0.003510754226934743,6.738619804382324
97.0,0.02987045827578323,-0.9318248361639885,0.9110533963350805,-5.096359558027614,0.003510754226934743,6.670688152313232
98.0,0.02987045827578323,-0.9831348197320808,0.9190207778966257,-5.203454070720304,0.003510754226934743,6.739398717880249
99.0,0.02987045827578323,-1.0022480851223647,0.9541434146286587,-5.68667514834988,0.003510754226934743,6.711728572845459
100.0,0.02987045827578323,-0.9188002699490656,0.9000414593669184,-4.949876356172793,0.003510754226934743,6.736878395080566
101.0,0.02987045827578323,-0.8884153250722044,0.8669666684536842,-4.520618190859558,0.003510754226934743,6.7182862758636475
102.0,0.02987045827578323,-0.8958285669634376,0.850785084271484,-4.31646115682358,0.003510754226934743,6.660919427871704
103.0,0.02987045827578323,-0.8978156968107016,0.9266506926116662,-5.306886563886618,0.003510754226934743,6.8174073696136475
104.0,0.02987045827578323,-0.9135109138758051,0.8513538770556708,-4.323572178480841,0.003510754226934743,6.7226402759552
105.0,0.02987045827578323,-0.9122221794644831,0.8795625166082744,-4.6821976589660235,0.003510754226934743,6.737669944763184
106.0,0.02987045827578323,-0.9113603395830261,0.9226028411325521,-5.251906664972689,0.003510754226934743,6.782802581787109
107.0,0.02987045827578323,-0.9080249715510142,0.86666965757432,-4.516836262772593,0.003510754226934743,6.783218145370483
108.0,0.02987045827578323,-0.8840393871401779,0.8480503414882371,-4.282337881982288,0.003510754226934743,6.793136119842529
109.0,0.02987045827578323,-0.8844330285275954,0.869910772920025,-4.558176436769338,0.003510754226934743,6.7859015464782715
110.0,0.02987045827578323,-0.8874980525236675,0.8773481811498274,-4.653623331848305,0.003510754226934743,6.8961615562438965
111.0,0.02987045827578323,-0.886669574477928,0.8518892361311423,-4.330269555094968,0.003510754226934743,6.959340810775757
112.0,0.02987045827578323,-0.8863216849879303,0.8595847375453983,-4.427006002029377,0.003510754226934743,6.979495286941528
113.0,0.02987045827578323,-0.9287313563357562,0.9700983264285746,-5.912170165415958,0.003510754226934743,6.88576865196228
114.0,0.02987045827578323,-0.8833545580102677,0.849414298157994,-4.299343178946373,0.003510754226934743,6.878796339035034
115.0,0.02987045827578323,-0.8827119205462794,0.8607920979492565,-4.4422620984720504,0.003510754226934743,6.975872039794922
116.0,0.02987045827578323,-0.8958357658706839,0.8086234958034881,-3.8025912248183245,0.003510754226934743,6.984579086303711
117.0,0.02987045827578323,-0.886235235594852,0.8381523342551326,-4.15975200131493,0.003510754226934743,6.892442464828491
118.0,0.02987045827578323,-0.8953078819192672,0.8058918577894251,-3.7701984436094627,0.003510754226934743,8.333603382110596
119.0,0.02987045827578323,-0.8814806005060969,0.9473273266684723,-5.591481549946292,0.003510754226934743,6.974803447723389
120.0,0.02987045827578323,-0.9149143936700823,1.001432653977178,-6.365909986335387,0.003510754226934743,6.993414640426636
121.0,0.02987045827578323,-0.8845932050982379,0.8405808836217831,-4.189696119666519,0.003510754226934743,6.917515754699707
122.0,0.02870161275142413,-0.8832079644782982,0.92247903216703,-5.250228824571991,0.0046795997512938435,6.964849233627319
123.0,0.02870161275142413,-0.8826208496731565,0.8038599467305038,-3.7461743769026876,0.0046795997512938435,6.985957384109497
124.0,0.02870161275142413,-0.886619701208673,0.8915234332995235,-4.837789569550674,0.0046795997512938435,6.9962522983551025
125.0,0.02870161275142413,-0.8822896775575055,0.8476208907015582,-4.276989308518506,0.0046795997512938435,6.980388164520264
126.0,0.02870161275142413,-0.884793709765898,0.834300654399668,-4.112438290449105,0.0046795997512938435,7.0341033935546875
127.0,0.02870161275142413,-0.8873769352858099,0.831636122885267,-4.079834935853358,0.0046795997512938435,6.969415664672852
128.0,0.02870161275142413,-0.886787060491796,0.8243143018089079,-3.9907817720880834,0.0046795997512938435,6.71399188041687
129.0,0.02870161275142413,-0.8798385471090806,0.9287959844249789,-5.336122551131176,0.0046795997512938435,6.796928882598877
130.0,0.02870161275142413,-0.876134384018566,0.8061914802891564,-3.773746126738664,0.0046795997512938435,6.708733558654785
131.0,0.02870161275142413,-0.8811533555217126,0.8260482991740399,-4.011800707571749,0.0046795997512938435,6.820177316665649
132.0,0.02870161275142413,-0.8948473809427975,0.8281925231751748,-4.037853351104686,0.0046795997512938435,6.594818115234375
133.0,0.02870161275142413,-0.891256783709715,0.8265202570021842,-4.017529269197616,0.0046795997512938435,6.580180644989014
134.0,0.02870161275142413,-0.890426625729007,0.8369091917547689,-4.144457525808672,0.0046795997512938435,6.523568153381348
135.0,0.02870161275142413,-0.8939524034006121,0.8627891746036952,-4.467543981168623,0.0046795997512938435,6.508232116699219
136.0,0.02870161275142413,-0.8930164630269424,0.8287020215130562,-4.044053763132272,0.0046795997512938435,6.528090476989746
137.0,0.02870161275142413,-0.891346165240785,0.8286140649894526,-4.042983091460262,0.0046795997512938435,6.6628577709198
138.0,0.02870161275142413,-0.8957842310447961,0.794399550622136,-3.635119016707791,0.0046795997512938435,6.919693231582642
139.0,0.02870161275142413,-0.8868913947420143,0.8227955333535291,-3.9724080543980325,0.0046795997512938435,6.771219491958618
140.0,0.02870161275142413,-0.8847614176488487,0.8295129546635212,-4.053930393442158,0.0046795997512938435,6.772686958312988
141.0,0.02870161275142413,-0.8847093598988207,0.8323349037005214,-4.088375167358602,0.0046795997512938435,6.841283798217773
142.0,0.02870161275142413,-0.8835490431631263,0.8351334848794723,-4.122650243556635,0.0046795997512938435,6.804334402084351
143.0,0.02870161275142413,-0.8865764088083985,0.8583870317174804,-4.411893057225366,0.0046795997512938435,6.8019208908081055
144.0,0.02870161275142413,-0.8852955043765325,0.8281755559123023,-4.037646931210459,0.0046795997512938435,6.819623231887817
145.0,0.02870161275142413,-0.8847066909915604,0.8216342433980005,-3.958381890404911,0.0046795997512938435,6.800444602966309
146.0,0.02870161275142413,-0.8863699941254701,0.8337657509073633,-4.105884814957798,0.0046795997512938435,6.868870258331299
147.0,0.02870161275142413,-0.8852259242947502,0.8329533617276859,-4.0959397080425095,0.0046795997512938435,6.926412582397461
148.0,0.02870161275142413,-0.8846035359784448,0.8408834888758471,-4.193433325727417,0.0046795997512938435,6.851840496063232
149.0,0.02870161275142413,-0.8849253999678337,0.8227530817165211,-3.971894970872966,0.0046795997512938435,6.797071933746338
150.0,0.02870161275142413,-0.8811727106001128,0.9412666770446856,-5.507411618289931,0.0046795997512938435,6.866738319396973
