cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.03394484830668292,-0.029330198887531078,0.4935182424061612,-0.7889134592030254,-0.000563635803964948,6.645448207855225
76.0,0.03394484830668292,0.06978291166947415,0.46308652577149495,-0.5750966210552679,-0.000563635803964948,6.473296165466309
77.0,0.03359048906591732,0.0061235718037307985,0.47900454922392394,-0.6852416598287685,-0.00020927656319935065,6.484205007553101
78.0,0.03359048906591732,0.0871811721948178,0.4601968771712958,-0.5555008222357873,-0.00020927656319935065,6.504511117935181
79.0,0.033517539527005875,0.0025977282721793005,0.43458118887594926,-0.3871542531335921,-0.00013632702428790507,7.609457731246948
80.0,0.033517539527005875,0.005886101752253348,0.48371070565626917,-0.7185188863501855,-0.00013632702428790507,7.482086420059204
81.0,0.033517539527005875,0.08137641133222173,0.46024013057432744,-0.5557932356316091,-0.00013632702428790507,6.51469612121582
82.0,0.033517539527005875,0.015455460367559737,0.4707026833680115,-0.6273323528629593,-0.00013632702428790507,6.4972076416015625
83.0,0.033517539527005875,0.0712776753753005,0.47000822029599426,-0.6225340434939866,-0.00013632702428790507,6.682809114456177
84.0,0.033517539527005875,0.0032397239085814045,0.4807027218579181,-0.6972119184502577,-0.00013632702428790507,6.664199113845825
85.0,0.033517539527005875,0.001961170133074952,0.44787600682341294,-0.4733248207898908,-0.00013632702428790507,6.851019859313965
86.0,0.033517539527005875,0.08622453709539346,0.4605900695253058,-0.5581599985172381,-0.00013632702428790507,6.63789176940918
87.0,0.033517539527005875,0.08611862583334884,0.46176743718649144,-0.5661361666482387,-0.00013632702428790507,6.7765052318573
88.0,0.033517539527005875,0.027562062907768525,0.47551428682750146,-0.6607721374915394,-0.00013632702428790507,6.867017984390259
89.0,0.033517539527005875,0.010290673026316255,0.4744076613438627,-0.6530511739850922,-0.00013632702428790507,6.909632205963135
90.0,0.033517539527005875,0.03708402367585362,0.4001223613501817,-0.17589503533152429,-0.00013632702428790507,6.898905038833618
91.0,0.033517539527005875,-0.18769416023728092,0.42436838677110367,-0.3227231604624743,-0.00013632702428790507,6.957309722900391
92.0,0.033517539527005875,-0.9394529629665463,0.821677443707322,-3.9589033128367896,-0.00013632702428790507,6.784285545349121
93.0,0.033517539527005875,-1.0182811813691637,0.8298143245211418,-4.05760334141295,-0.00013632702428790507,6.9309282302856445
94.0,0.033517539527005875,-0.933206102038885,0.8361478501459123,-4.1351018917942035,-0.00013632702428790507,6.891749620437622
95.0,0.033517539527005875,-0.9240583201662357,0.8238457255611448,-3.9851094281272594,-0.00013632702428790507,6.833433628082275
96.0,0.005966466783566212,-1.0924411830160983,0.9526394551317076,-5.665612145208001,0.02741474571915176,6.832050561904907
97.0,0.005966466783566212,-1.183132103058369,0.8360202414357417,-4.133534624173228,0.02741474571915176,6.845928430557251
98.0,0.005966466783566212,-1.0979807059987952,0.8576447082175841,-4.402536815445651,0.02741474571915176,6.826976776123047
99.0,0.005966466783566212,-0.9594496601078809,0.937011371405771,-5.448706826474036,0.02741474571915176,6.838793992996216
100.0,0.005966466783566212,-0.9382803877284706,0.8410340264992976,-4.195292981914128,0.02741474571915176,6.7918901443481445
101.0,0.005966466783566212,-0.9527681552351775,0.9952763449393452,-6.2756244674480275,0.02741474571915176,6.851563930511475
102.0,0.005966466783566212,-1.2596326507969047,0.8626206002875864,-4.465407659866675,0.02741474571915176,6.97328782081604
103.0,0.005966466783566212,-0.9463605495731943,0.8616778683089181,-4.453468229909574,0.02741474571915176,7.0345540046691895
104.0,0.005966466783566212,-1.0896673012093543,0.8628624069807064,-4.468472176020155,0.02741474571915176,6.880927801132202
105.0,0.005966466783566212,-1.0848509146825567,0.869352226431447,-4.551041214698309,0.02741474571915176,7.0046067237854
106.0,0.005966466783566212,-0.9467869832511838,0.9083015710100681,-5.059587222476446,0.02741474571915176,7.032230377197266
107.0,0.005966466783566212,-0.9307736711401965,0.993038074751711,-6.2429370595300915,0.02741474571915176,7.052376985549927
108.0,0.005966466783566212,-0.9229893961740899,0.8938369964978432,-4.868127795590657,0.02741474571915176,6.918652057647705
109.0,0.005966466783566212,-0.929567115896334,0.8402313166351677,-4.185380605834086,0.02741474571915176,6.8313844203948975
110.0,0.005966466783566212,-0.9155051586693476,0.8523647513510296,-4.336221811777523,0.02741474571915176,6.815857887268066
111.0,0.005966466783566212,-0.9170705968999077,0.9008380967135928,-4.9604136293885555,0.02741474571915176,6.786159515380859
112.0,0.005966466783566212,-0.9328749860126905,0.8400580434632164,-4.183242159708186,0.02741474571915176,6.821005582809448
113.0,0.005966466783566212,-0.9162338654557504,0.8425806027044861,-4.214417782931319,0.02741474571915176,6.856173276901245
114.0,0.005966466783566212,-0.9178561490489051,0.8439290226523775,-4.231120876087348,0.02741474571915176,6.773687362670898
115.0,0.005966466783566212,-0.9108075243058097,1.0402232406825878,-6.94760026483323,0.02741474571915176,6.806534051895142
116.0,0.005966466783566212,-0.9160845996162233,0.8376772405404923,-4.153904207577802,0.02741474571915176,7.940656661987305
117.0,0.005966466783566212,-0.9133160666172234,0.8455741857699796,-4.251535947147003,0.02741474571915176,6.748757362365723
118.0,0.005966466783566212,-0.9158217140691917,0.8384589148938643,-4.163527375577694,0.02741474571915176,6.722002267837524
119.0,0.005966466783566212,-0.9129634222840716,0.8464685699356704,-4.262651174368646,0.02741474571915176,6.704610109329224
120.0,0.005966466783566212,-0.9131294518295697,0.9882773761751911,-6.173657164375753,0.02741474571915176,6.712961673736572
121.0,0.005966466783566212,-0.9134068183587419,0.9982105574150124,-6.318586800383086,0.02741474571915176,6.747889995574951
122.0,0.005966466783566212,-0.9168271480557045,0.8911629012106557,-4.833068919892321,0.02741474571915176,6.829642057418823
123.0,0.005966466783566212,-0.9293943394612986,0.8825735894854507,-4.721168845372693,0.02741474571915176,6.867805242538452
124.0,0.005966466783566212,-0.9044888218976334,0.852780522455953,-4.34142894392859,0.02741474571915176,6.912664890289307
125.0,0.005966466783566212,-0.915861462567069,0.9560211878257624,-5.7130200656144545,0.02741474571915176,6.864982843399048
126.0,0.005966466783566212,-0.916572219354849,0.8983775731944121,-4.92789788836213,0.02741474571915176,6.748750448226929
127.0,0.005966466783566212,-0.9202457602373334,0.8770808809771555,-4.650178897094308,0.02741474571915176,6.744563817977905
128.0,0.005966466783566212,-0.918182879684791,0.841758272958023,-4.20424456417112,0.02741474571915176,6.688503980636597
129.0,0.005966466783566212,-0.9192251403119459,0.8571668698331874,-4.396518425116903,0.02741474571915176,6.725562334060669
130.0,0.005966466783566212,-0.9203492231805842,0.8945300466650862,-4.877231208484257,0.02741474571915176,6.729233264923096
131.0,0.005966466783566212,-0.9113638870056916,0.8513274128378704,-4.323241218611576,0.02741474571915176,6.701634407043457
132.0,0.005966466783566212,-0.9166226699314631,0.8439340000264323,-4.231182581091939,0.02741474571915176,6.798945188522339
133.0,0.005966466783566212,-0.9155653978949309,0.8403402287148427,-4.186724967027075,0.02741474571915176,6.7725749015808105
134.0,0.005966466783566212,-0.9164969804982425,0.8427928761594221,-4.217045476720036,0.02741474571915176,6.710547924041748
135.0,0.005966466783566212,-0.9226944263950051,0.8537575129838645,-4.353674802401695,0.02741474571915176,6.742162227630615
136.0,0.005966466783566212,-0.9238125265723008,0.9744077826064028,-5.973718271143669,0.02741474571915176,6.758809328079224
137.0,0.005966466783566212,-0.922513215835128,0.879432776707272,-4.6805214770530785,0.02741474571915176,6.732453107833862
138.0,0.005966466783566212,-0.9214197133652163,0.8595456879585847,-4.426512932482867,0.02741474571915176,6.802220582962036
139.0,0.005966466783566212,-0.9222332705817106,0.8619682037699277,-4.457143853984272,0.02741474571915176,6.901945114135742
140.0,0.005966466783566212,-0.9150199637307078,0.8537209576227462,-4.353216355306423,0.02741474571915176,7.041863441467285
141.0,0.005966466783566212,-0.919968650555773,0.8437835007816273,-4.229316987742199,0.02741474571915176,6.938551425933838
142.0,0.005966466783566212,-0.922029870783679,0.8588745033440077,-4.418041550399144,0.02741474571915176,6.882640361785889
143.0,0.005966466783566212,-0.9249462624034875,0.8430420154829681,-4.220130370604285,0.02741474571915176,6.914574384689331
145.0,0.005966466783566212,-0.922058409929991,0.8454252817477963,-4.24968653881316,0.02741474571915176,8.39075255393982
146.0,0.005966466783566212,-0.9246904722521933,0.8471794087445292,-4.271493717544688,0.02741474571915176,7.457919359207153
147.0,0.005966466783566212,-0.9162537104210576,0.8584555191667065,-4.41275668056432,0.02741474571915176,6.909327268600464
148.0,0.005966466783566212,-0.926701564155871,0.8450256582995748,-4.244724770919251,0.02741474571915176,6.906459808349609
149.0,0.005966466783566212,-0.9268117661348211,0.9764620775081202,-6.003153946056802,0.02741474571915176,6.913177251815796
150.0,0.005966466783566212,-0.9212504968301408,0.842773828646118,-4.216809664047639,0.02741474571915176,7.023912668228149
