cost,SR,IR,rmse,r2,max_value,operation_time
126.0,0.029647674160791903,-0.9001848019861793,0.729718074647039,-2.91104774386068,0.003733538341926068,6.751482248306274
127.0,0.029647674160791903,-0.8988820919390297,0.7241506644236948,-2.851596447157313,0.003733538341926068,6.741918325424194
128.0,0.029647674160791903,-0.9014391671887594,0.7793200180111609,-3.4608187159835477,0.003733538341926068,6.761362552642822
129.0,0.029647674160791903,-0.8949936058894878,0.7171601754783046,-2.7775936532167766,0.003733538341926068,6.760091543197632
130.0,0.029647674160791903,-0.8985998790929195,0.7298155281258916,-2.9120924505020964,0.003733538341926068,6.997418642044067
131.0,0.029647674160791903,-0.8992171015830044,0.7218721620054872,-2.8273968825168154,0.003733538341926068,6.957289695739746
132.0,0.029647674160791903,-0.9021771063246631,0.7185949229446991,-2.792723646809279,0.003733538341926068,6.9508466720581055
133.0,0.029647674160791903,-0.9078440123632627,0.7200810324275964,-2.808427155570769,0.003733538341926068,6.899699926376343
134.0,0.029647674160791903,-0.8999644950733527,0.7152794037013135,-2.757805953014101,0.003733538341926068,6.895423650741577
135.0,0.029647674160791903,-0.9043444768599347,0.7179172124079651,-2.7855731462076814,0.003733538341926068,6.941196918487549
136.0,0.029647674160791903,-0.9035823176794175,0.7180373442194532,-2.7868401608459195,0.003733538341926068,7.053700685501099
137.0,0.029647674160791903,-0.7087877695672882,0.7914489782014049,-3.6007512831466872,0.003733538341926068,7.017841100692749
138.0,0.029647674160791903,-0.8035441970207955,0.7043361937075368,-2.6437026001981088,0.003733538341926068,6.9958696365356445
139.0,0.029647674160791903,-0.9028391470511408,0.7179401880992183,-2.785815451448678,0.003733538341926068,7.0603015422821045
140.0,0.029647674160791903,-0.9072899595166544,0.7264231886101673,-2.875808480844126,0.003733538341926068,7.096318960189819
141.0,0.029647674160791903,-0.90604383033108,0.7190960818200631,-2.7980156962378184,0.003733538341926068,7.040014743804932
142.0,0.029647674160791903,-0.9046993004532509,0.718525992416241,-2.791996054954679,0.003733538341926068,7.107863187789917
143.0,0.029647674160791903,-0.9050130754300925,0.7190926810429094,-2.7979797728757134,0.003733538341926068,7.058842182159424
144.0,0.029647674160791903,-0.9054291994010608,0.7552414003285985,-3.1894256567265984,0.003733538341926068,7.017271518707275
145.0,0.029647674160791903,-0.8985332480818105,0.7179350858252733,-2.785761641398147,0.003733538341926068,6.92072057723999
146.0,0.029647674160791903,-0.9059061910890012,0.7240028526970512,-2.850024252181843,0.003733538341926068,6.959967613220215
147.0,0.029647674160791903,-0.9059722025220653,0.7286775263707435,-2.8999017066075115,0.003733538341926068,6.955826759338379
148.0,0.029647674160791903,-0.7212290481108792,0.7938386923639642,-3.628576396985599,0.003733538341926068,6.98641037940979
149.0,0.029647674160791903,-0.8863728003887468,0.7154120536717951,-2.7591998672455134,0.003733538341926068,6.998581647872925
150.0,0.029647674160791903,-0.9084828340674607,0.7990088377327837,-3.689063094204399,0.003733538341926068,6.979799032211304
