cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.0013473546470458009,0.10425992563315156,0.4509598987394922,-0.4936841034378978,0.03203385785567217,1.3333978652954102
76.0,0.0013473546470458009,0.02420710300796247,0.4730651864330518,-0.6437088298383542,0.03203385785567217,1.314429759979248
77.0,0.0013473546470458009,0.051059443448334685,0.4675282514818697,-0.6054568184525488,0.03203385785567217,1.3087303638458252
78.0,0.0013473546470458009,0.08589822650992363,0.4604167374038231,-0.5569874662501306,0.03203385785567217,1.3135156631469727
79.0,0.0013473546470458009,0.004156528926513969,0.4841213365490682,-0.7214378892475428,0.03203385785567217,1.326362133026123
80.0,0.0013473546470458009,0.07685514216319178,0.4645286289827448,-0.5849219497841918,0.03203385785567217,1.3427345752716064
81.0,0.0013473546470458009,-0.0034175769822162305,0.4865045694735533,-0.7384281983089933,0.03203385785567217,1.327773094177246
82.0,0.0013473546470458009,-0.03466884342752663,0.4735714978778868,-0.6472291647712201,0.03203385785567217,1.3470501899719238
83.0,0.0013473546470458009,0.07670602821295058,0.4613433719295343,-0.5632609575131851,0.03203385785567217,1.4651696681976318
84.0,0.0013473546470458009,0.06992026627318915,0.47029912074183855,-0.6245431230019232,0.03203385785567217,1.9693925380706787
85.0,0.0013473546470458009,-0.0008196230051591424,0.48945770830411095,-0.7595971721636154,0.03203385785567217,1.894829511642456
86.0,0.0013473546470458009,0.00011095100265556823,0.4911898807740681,-0.7720735065865367,0.03203385785567217,1.4616084098815918
87.0,0.0013473546470458009,-0.02013560410882742,0.4911358993295458,-0.7716840285659425,0.03203385785567217,1.4148378372192383
88.0,0.0013473546470458009,0.04588716367146972,0.4844266518151088,-0.7236098530037316,0.03203385785567217,1.4439237117767334
89.0,0.0013473546470458009,-0.009436711290382371,0.4998603011215946,-0.835186489809264,0.03203385785567217,1.41707181930542
90.0,0.0013473546470458009,0.046146246750804254,0.48568670406646103,-0.732588149613647,0.03203385785567217,1.4030776023864746
91.0,0.0013473546470458009,-0.011908557876472381,0.5014570707246925,-0.8469299726575994,0.03203385785567217,1.4034910202026367
92.0,0.0013473546470458009,-0.003819950216074508,0.49967886752797663,-0.8338545014467846,0.03203385785567217,1.4235620498657227
93.0,0.0013473546470458009,0.052818980415086036,0.48046900462562864,-0.6955619538279527,0.03203385785567217,1.441272258758545
94.0,0.0013473546470458009,-0.03650355120739257,0.496323843214678,-0.8093108540751905,0.03203385785567217,1.4567840099334717
95.0,0.0013473546470458009,-0.04972920391683133,0.48116400815883426,-0.7004707984651202,0.03203385785567217,1.4519729614257812
96.0,0.0013473546470458009,-0.019113606960459606,0.49975428334083993,-0.8344081052660408,0.03203385785567217,1.4591476917266846
97.0,0.0013473546470458009,0.04498580313955314,0.4824646847895127,-0.7096766076941228,0.03203385785567217,1.4549572467803955
98.0,0.0013473546470458009,-0.004121494699632633,0.4931167535097988,-0.7860039953553233,0.03203385785567217,1.4535326957702637
99.0,0.0013473546470458009,-0.053937850557668865,0.4691727523090636,-0.6167708658126783,0.03203385785567217,1.471644639968872
100.0,0.0013473546470458009,-0.052872370711274375,0.46282539217597485,-0.5733207340344799,0.03203385785567217,1.4563465118408203
101.0,0.0013473546470458009,0.03251562568237665,0.47995681246032484,-0.691948856444319,0.03203385785567217,1.4397830963134766
102.0,0.0013473546470458009,-0.018557627436383894,0.484447998526362,-0.7237617612952145,0.03203385785567217,1.4639337062835693
103.0,0.0013473546470458009,-0.03571595390433924,0.4703734921382102,-0.6250569623359832,0.03203385785567217,1.4355132579803467
104.0,0.0013473546470458009,-0.04283179792351843,0.4387069481414502,-0.41361757473786054,0.03203385785567217,1.4349634647369385
105.0,0.0013473546470458009,-0.032739095282848796,0.4407905364090276,-0.42707708988095683,0.03203385785567217,1.4439046382904053
106.0,0.0013473546470458009,-0.027409733013825432,0.43801300670823823,-0.40914902474850967,0.03203385785567217,1.4599945545196533
107.0,0.0013473546470458009,-0.017405416944699326,0.4269740004117356,-0.33901601523604263,0.03203385785567217,1.4577968120574951
108.0,0.0013473546470458009,0.8152115916324907,0.713680562901368,-2.7410253256056416,0.03203385785567217,1.4537036418914795
109.0,0.0013473546470458009,-0.020793113880969605,0.43273771741293543,-0.37541073715515316,0.03203385785567217,1.476367473602295
110.0,0.0013473546470458009,-0.014850057193245059,0.4978903702725825,-0.820750189081713,0.03203385785567217,1.5212273597717285
111.0,0.0013473546470458009,0.04545128555888134,0.4826089993239063,-0.7106995554555706,0.03203385785567217,1.5207693576812744
112.0,0.0013473546470458009,0.06221432820711181,0.47451509209328924,-0.6537999335377176,0.03203385785567217,1.5291187763214111
113.0,0.0013473546470458009,-0.03601450967545938,0.48162235145447607,-0.7037119827334919,0.03203385785567217,1.513334035873413
114.0,0.0013473546470458009,0.06340034308735643,0.47068302678017865,-0.6271964406000778,0.03203385785567217,1.5006797313690186
115.0,0.0013473546470458009,-0.005796307095616848,0.48648132444901215,-0.7382620792495442,0.03203385785567217,1.4969103336334229
116.0,0.0013473546470458009,0.07151048027029305,0.46677725032785866,-0.6003031981179863,0.03203385785567217,1.5492124557495117
117.0,0.0013473546470458009,0.0673159485346545,0.4660399453251103,-0.5952516251050872,0.03203385785567217,1.513904333114624
118.0,0.0013473546470458009,0.07536582443751705,0.4618573840501597,-0.5667463558679082,0.03203385785567217,1.5044543743133545
119.0,0.0013473546470458009,0.08157249832915481,0.46095512545857753,-0.5606309200889783,0.03203385785567217,1.5182805061340332
120.0,0.0013473546470458009,0.08492904942547508,0.46200733884802214,-0.5677638962658116,0.03203385785567217,1.5282981395721436
121.0,0.0013473546470458009,0.06273045421845336,0.474900996963408,-0.6564909710823161,0.03203385785567217,1.514378547668457
122.0,0.0013473546470458009,0.04862185056507329,0.47904623121155226,-0.6855349650943787,0.03203385785567217,1.5121288299560547
123.0,0.0013473546470458009,0.03875403825700707,0.48555854249738845,-0.7316738897961823,0.03203385785567217,1.5278306007385254
124.0,0.0013473546470458009,-0.039855845971633386,0.4865208876319341,-0.7385448197107529,0.03203385785567217,1.510117530822754
125.0,0.0013473546470458009,-0.03452149412397465,0.48590770282583673,-0.7341652442408486,0.03203385785567217,1.453979730606079
126.0,0.0013473546470458009,0.03139015884678531,0.4921896482613004,-0.7792946019936602,0.03203385785567217,1.473954200744629
127.0,0.0013473546470458009,0.042529478262329334,0.4861917695400422,-0.7361934591258941,0.03203385785567217,1.4675109386444092
128.0,0.0013473546470458009,0.02692729370247271,0.49108916335973424,-0.771346861473321,0.03203385785567217,1.6009995937347412
129.0,0.0013473546470458009,0.03493086245563304,0.4896971625426915,-0.7613192660621426,0.03203385785567217,1.5523061752319336
130.0,0.0013473546470458009,0.3176731194951703,0.3608465436216578,0.04362545148741326,0.03203385785567217,1.5637762546539307
131.0,0.0013473546470458009,-0.05838119267018138,0.4706187929587724,-0.626752345922128,0.03203385785567217,1.554384469985962
132.0,0.0013473546470458009,-0.07791157354996936,0.4753461737484421,-0.6595980479985071,0.03203385785567217,1.5578317642211914
133.0,0.0013473546470458009,0.03441168674776374,0.49256226500984474,-0.7819896848134338,0.03203385785567217,1.5498178005218506
134.0,0.0013473546470458009,-0.04210902729418864,0.49773862378384137,-0.8196405056634144,0.03203385785567217,1.5754613876342773
135.0,0.0013473546470458009,0.025136762394727175,0.49887654715950835,-0.8279700917945774,0.03203385785567217,1.5564966201782227
136.0,0.0013473546470458009,0.018125119143397095,0.5034735972271895,-0.8618140851807252,0.03203385785567217,1.5788586139678955
137.0,0.0013473546470458009,0.012792519919043732,0.505680849632551,-0.8781744335649262,0.03203385785567217,1.563173532485962
138.0,0.0013473546470458009,-0.03872627219448055,0.5127921790025486,-0.9313709553091298,0.03203385785567217,1.7013866901397705
139.0,0.0013473546470458009,0.012198074202397269,0.5090543249543978,-0.9033172058978032,0.03203385785567217,1.7398688793182373
140.0,0.0013473546470458009,-0.045815983217532,0.5104792401477326,-0.913987427912472,0.03203385785567217,1.7242281436920166
141.0,0.0013473546470458009,0.0027928054617281095,0.5156119461712592,-0.9526699924126869,0.03203385785567217,1.7429120540618896
142.0,0.0013473546470458009,-0.003938651929381143,0.522653016402332,-1.0063644902544144,0.03203385785567217,1.7557117938995361
143.0,0.0013473546470458009,0.0002918126113005126,0.5198090654117269,-0.9845891331732284,0.03203385785567217,1.7422354221343994
144.0,0.0013473546470458009,-0.006256509872553329,0.5245537799175322,-1.020984358195451,0.03203385785567217,1.763277292251587
145.0,0.0013473546470458009,0.002892636203592591,0.518657853980168,-0.9758084022165603,0.03203385785567217,1.7469921112060547
146.0,0.0013473546470458009,-0.001225610402378674,0.5215557543634032,-0.9979489771287775,0.03203385785567217,1.7620632648468018
147.0,0.0013473546470458009,-0.005014200666153323,0.5242661091772081,-1.018768308395134,0.03203385785567217,1.7519702911376953
148.0,0.0013473546470458009,-0.0057814460503307075,0.5248111603946284,-1.0229680996191393,0.03203385785567217,1.7873287200927734
149.0,0.0013473546470458009,-0.005819341284476698,0.5248334985914636,-1.0231403155502727,0.03203385785567217,1.8003122806549072
150.0,0.0013473546470458009,-0.012822452110330396,0.5298420688026598,-1.061938871507278,0.03203385785567217,1.8519315719604492
151.0,0.0013473546470458009,0.0010428036226430848,0.5199820858680861,-0.9859105093750951,0.03203385785567217,1.8469672203063965
152.0,0.0013473546470458009,-0.0011719582374183357,0.521544952281939,-0.997866217868866,0.03203385785567217,1.8447582721710205
153.0,0.0013473546470458009,-0.0388854596411039,0.5247276328420235,-1.0223242103865284,0.03203385785567217,1.830676794052124
154.0,0.0013473546470458009,-0.03763087454758951,0.5248644410817367,-1.0233788782375997,0.03203385785567217,1.816171407699585
155.0,0.0013473546470458009,-0.005187358667401609,0.5233153657248584,-1.011452976015876,0.03203385785567217,1.8177180290222168
156.0,0.0013473546470458009,-0.009673729392922326,0.5274982656170635,-1.0437368823964115,0.03203385785567217,1.8206582069396973
157.0,0.0013473546470458009,-0.012632107577708274,0.5297026097595274,-1.0608535738485094,0.03203385785567217,1.8198606967926025
158.0,0.0013473546470458009,-0.0167658161782549,0.5326794691567719,-1.0840821168143386,0.03203385785567217,1.8429851531982422
159.0,0.0013473546470458009,-0.027367067222729746,0.5378544858510957,-1.1247728122466207,0.03203385785567217,1.852651834487915
160.0,0.0013473546470458009,-0.023504256136092305,0.5357001020825387,-1.107785287159996,0.03203385785567217,1.8453261852264404
161.0,0.0013473546470458009,-0.018216670028609272,0.5318370561226095,-1.0774955303707427,0.03203385785567217,1.8373465538024902
162.0,0.0013473546470458009,-0.02718426272968366,0.5334985067691838,-1.0904959323266876,0.03203385785567217,1.8513286113739014
163.0,0.0013473546470458009,-0.020140308367206927,0.5325356566393068,-1.082956949975951,0.03203385785567217,1.8813962936401367
164.0,0.0013473546470458009,-0.01576144846562033,0.5297460198553824,-1.0611913691144435,0.03203385785567217,1.897218942642212
165.0,0.0013473546470458009,-0.006823154306631496,0.5254759005636197,-1.0280960386011886,0.03203385785567217,1.885694980621338
166.0,0.0013473546470458009,-0.009328563236249643,0.5271404330972675,-1.0409650534850523,0.03203385785567217,2.7056384086608887
167.0,0.0013473546470458009,-0.014656393811519175,0.531075037350211,-1.071546503519468,0.03203385785567217,2.653864860534668
168.0,0.0013473546470458009,-0.012617202967565966,0.5295590193512743,-1.059736423613201,0.03203385785567217,2.657100200653076
169.0,0.0013473546470458009,-0.012864912408518725,0.5298551815373098,-1.0620409320775788,0.03203385785567217,2.6304831504821777
170.0,0.0013473546470458009,-0.0049659778407002975,0.5242312613012089,-1.0184999429662738,0.03203385785567217,2.7184314727783203
171.0,0.0013473546470458009,-8.775041748720902e-05,0.5205594473280067,-0.990323064263144,0.03203385785567217,2.726743459701538
172.0,0.0013473546470458009,0.004187049945479027,0.5170755447149277,-0.9637712912973639,0.03203385785567217,2.698004961013794
173.0,0.0013473546470458009,-0.0008425306218777795,0.5212578442661959,-0.9956671916102469,0.03203385785567217,2.704120635986328
174.0,0.0013473546470458009,-0.006463375666518667,0.5252928925417635,-1.0266836304888378,0.03203385785567217,2.9391372203826904
175.0,0.0013473546470458009,-0.009528854444669665,0.5274749757950615,-1.0435564184193882,0.03203385785567217,2.938542127609253
176.0,0.0013473546470458009,-0.020176024502422507,0.5346592756147931,-1.0996026959232958,0.03203385785567217,2.8371636867523193
177.0,0.0013473546470458009,-0.01851521028345049,0.5332878834477304,-1.0888456173762062,0.03203385785567217,2.8837990760803223
178.0,0.0013473546470458009,-0.015515936267356256,0.5311338034185936,-1.0720049825301579,0.03203385785567217,2.8144547939300537
179.0,0.0013473546470458009,-0.027008062498788954,0.53662051565563,-1.1150344954972242,0.03203385785567217,2.774676561355591
180.0,0.0013473546470458009,-0.02051332331700184,0.5353750592307887,-1.1052282120907515,0.03203385785567217,2.794005870819092
181.0,0.0013473546470458009,-0.02287709863029952,0.5370519655256004,-1.118436893187841,0.03203385785567217,2.5804765224456787
182.0,0.0013473546470458009,-0.02033117354026337,0.535254741869936,-1.104282082696196,0.03203385785567217,2.8210954666137695
183.0,0.0013473546470458009,-0.012579977606210768,0.5296687391935911,-1.0605900295732797,0.03203385785567217,2.8272645473480225
184.0,0.0013473546470458009,-0.021095623370951833,0.5358109995016667,-1.1086580596013733,0.03203385785567217,2.900871753692627
185.0,0.0013473546470458009,-0.017772488738989622,0.5334063500790934,-1.0897737689322557,0.03203385785567217,2.9138197898864746
186.0,0.0013473546470458009,-0.02009658507950096,0.5350870940784327,-1.1029641196060251,0.03203385785567217,2.9456326961517334
187.0,0.0013473546470458009,-0.02350617154315282,0.5375615025609577,-1.122458604989804,0.03203385785567217,2.97585391998291
188.0,0.0013473546470458009,-0.02255745244605145,0.5368719721212033,-1.1170171394373933,0.03203385785567217,1.9828345775604248
189.0,0.0013473546470458009,-0.017032626415607766,0.5328723424329908,-1.085591604379887,0.03203385785567217,1.9697558879852295
190.0,0.0013473546470458009,-0.018038669929306028,0.5335986279426379,-1.0912806488461584,0.03203385785567217,2.023449182510376
191.0,0.0013473546470458009,-0.015762571276059845,0.5319567620369576,-1.0784308412392316,0.03203385785567217,1.9634170532226562
192.0,0.0013473546470458009,-0.01362345106642926,0.5304179760552623,-1.0664237208012626,0.03203385785567217,2.0047504901885986
193.0,0.0013473546470458009,-0.017520630630576184,0.5332245301910681,-1.088349347664891,0.03203385785567217,1.9815714359283447
194.0,0.0013473546470458009,-0.031004230742454064,0.5430386293619254,-1.1659297142261313,0.03203385785567217,1.8095130920410156
195.0,0.0013473546470458009,-0.022859557335205727,0.5370914572480208,-1.1187484600494715,0.03203385785567217,1.7937684059143066
196.0,0.0013473546470458009,-0.02873670879808743,0.5413771582798956,-1.1526963115144024,0.03203385785567217,1.8129093647003174
197.0,0.0013473546470458009,-0.020704518998072352,0.5355275406802776,-1.1064275730146957,0.03203385785567217,1.8337225914001465
198.0,0.0013473546470458009,-0.018819645513832528,0.5341630573583244,-1.0957072142215774,0.03203385785567217,1.79433012008667
199.0,0.0013473546470458009,-0.025650323517933726,0.5391227825135139,-1.1348053383138854,0.03203385785567217,1.9524247646331787
200.0,0.0013473546470458009,-0.030852092675214493,0.5429270167699204,-1.165039463797919,0.03203385785567217,1.989337682723999
