cost,SR,IR,rmse,r2,max_value,operation_time
76.0,0.009265676488036886,-7.55949013822042,3.4458898558737716,-86.21389720060736,0.024115536014681086,1.272512435913086
77.0,0.009265676488036886,1.009321051537039,0.740437748542442,-3.026799570378704,0.024115536014681086,1.2477939128875732
78.0,0.009265676488036886,-1.196311321038248,0.7958854801547647,-3.6524752746472293,0.024115536014681086,1.266599178314209
79.0,0.009265676488036886,1.009372729581367,0.7404422798299727,-3.0268488564734497,0.024115536014681086,1.278937816619873
80.0,0.009265676488036886,0.13653299643961847,0.6162983964895334,-1.789748071141723,0.024115536014681086,1.3257784843444824
81.0,0.009265676488036886,-1.0913574604510887,0.8122081778836392,-3.845266022435797,0.024115536014681086,1.3642942905426025
82.0,0.009265676488036886,1.008746192635663,0.7403868611326214,-3.026246096818082,0.024115536014681086,1.3510122299194336
83.0,0.009265676488036886,-0.9639312134311182,0.8097696549044611,-3.8162154511415824,0.024115536014681086,1.4044644832611084
84.0,0.009265676488036886,-0.9148438641174657,0.9165034320246687,-5.169516096357186,0.024115536014681086,1.4184415340423584
85.0,0.004147269221252744,0.08553722681551057,0.7077704232098995,-2.679321435410447,0.029233943281465228,1.4092652797698975
86.0,0.004147269221252744,-1.1121867418676432,0.9007135708986953,-4.958765888097627,0.029233943281465228,1.4182090759277344
87.0,0.004147269221252744,-1.618992676932085,0.9976464084514637,-6.310316788774596,0.029233943281465228,1.427187442779541
88.0,0.004147269221252744,0.09086288269877352,0.7086329154732453,-2.6882941749309555,0.029233943281465228,1.3964385986328125
89.0,0.004147269221252744,-0.8986488404322466,0.8804257500295396,-4.693356547238221,0.029233943281465228,1.3999731540679932
90.0,0.004147269221252744,0.30966377474285733,0.702461672239922,-2.6243336969507545,0.029233943281465228,1.410956859588623
91.0,0.004147269221252744,0.0757724194625563,0.7021521906698572,-2.621140875354933,0.029233943281465228,1.4345808029174805
92.0,0.004147269221252744,1.0093676571480317,0.7404417971111255,-3.026843606002866,0.029233943281465228,1.4067931175231934
93.0,0.004147269221252744,0.17357070020460175,0.7057765502812325,-2.658620468440988,0.029233943281465228,1.4008166790008545
94.0,0.004147269221252744,-0.9014918572395076,0.8861591450953545,-4.767749070857732,0.029233943281465228,1.4028384685516357
95.0,0.004147269221252744,-1.2592789215996212,0.962793015483209,-5.808458153975381,0.029233943281465228,1.3640120029449463
96.0,0.004147269221252744,0.13235213762118891,0.7132451381337073,-2.7364618324917878,0.029233943281465228,1.370781421661377
97.0,0.004147269221252744,1.0093514445429235,0.7404404108343147,-3.026828527667991,0.029233943281465228,1.3674249649047852
98.0,0.004147269221252744,1.0093695364752602,0.7404420613455633,-3.02684648004631,0.029233943281465228,1.357691764831543
99.0,0.004147269221252744,-0.9173330664188684,0.8904911570893894,-4.824278488953394,0.029233943281465228,1.3244962692260742
100.0,0.004147269221252744,-0.8981709360923322,0.883254785452498,-4.730003782631646,0.029233943281465228,1.3505005836486816
101.0,0.004147269221252744,0.360160738435772,0.7135634488871591,-2.7397976319624915,0.029233943281465228,1.3675894737243652
102.0,0.004147269221252744,0.5214772105025699,0.7182288696686248,-2.788860593339428,0.029233943281465228,1.3742272853851318
103.0,0.004147269221252744,0.16261608723114696,0.7111113702715884,-2.7141390265157423,0.029233943281465228,1.3680596351623535
104.0,0.004147269221252744,-0.9057094123153706,0.9001735035918854,-4.951622285617868,0.029233943281465228,1.4000554084777832
105.0,0.004147269221252744,-0.9069121100669271,0.8978623885717693,-4.921100999696232,0.029233943281465228,1.3927311897277832
106.0,0.004147269221252744,-0.8839656135200036,0.8815917647218031,-4.708446822237082,0.029233943281465228,1.3716964721679688
107.0,0.004147269221252744,1.0093730503022837,0.7404423144271887,-3.0268492327830323,0.029233943281465228,1.3723139762878418
108.0,0.004147269221252744,1.0093730986552145,0.7404423185756719,-3.0268492779055656,0.029233943281465228,1.3940391540527344
109.0,0.004147269221252744,-0.8842599400837554,0.8658607824804355,-4.506543185160598,0.029233943281465228,1.4440650939941406
110.0,0.004147269221252744,1.0093731061202575,0.7404423183988315,-3.0268492759820944,0.029233943281465228,1.6449999809265137
111.0,0.004147269221252744,-1.075696556342936,0.9968583053333381,-6.298771600402495,0.029233943281465228,1.6372029781341553
112.0,0.004147269221252744,0.07951808952417028,0.7095408912077379,-2.6977518984170974,0.029233943281465228,1.4940812587738037
113.0,0.004147269221252744,0.2389058541413447,0.8042606138373104,-3.750906817868257,0.029233943281465228,1.4044194221496582
114.0,0.004147269221252744,1.0093716927464969,0.7404421807691646,-3.0268477790015487,0.029233943281465228,1.4195499420166016
115.0,0.004147269221252744,0.30955672467986917,0.701928465584023,-2.6188336519426327,0.029233943281465228,1.4287312030792236
116.0,0.004147269221252744,-0.9345779246287371,0.8840156139310783,-4.739879591452591,0.029233943281465228,1.4235479831695557
117.0,0.004147269221252744,0.14429050602777205,0.7115848538745049,-2.719086688628485,0.029233943281465228,1.4044780731201172
118.0,0.004147269221252744,0.08011405550725048,0.7058746234535206,-2.6596373269503792,0.029233943281465228,1.44012451171875
119.0,0.004147269221252744,-0.929042360558211,0.877945993015672,-4.661330544694837,0.029233943281465228,1.429654836654663
120.0,0.004147269221252744,-0.8854345148687832,0.8770698665127867,-4.650036987027127,0.029233943281465228,1.4355180263519287
121.0,0.004147269221252744,-0.9024702991822866,0.9136186599798888,-5.130739072412902,0.029233943281465228,1.4322845935821533
122.0,0.004147269221252744,-0.8873219762479005,0.8740122911713294,-4.6107121799601565,0.029233943281465228,1.517949104309082
123.0,0.004147269221252744,1.0093512681931243,0.7404406929548383,-3.026831596250344,0.029233943281465228,1.5365052223205566
124.0,0.004147269221252744,-0.8952492612471261,0.8730156667133337,-4.597923836066098,0.029233943281465228,1.529181718826294
125.0,0.004147269221252744,-0.8951583667526675,0.8711303935893758,-4.573772562453698,0.029233943281465228,1.5289185047149658
126.0,0.004147269221252744,0.08896297929160868,0.7130526775534707,-2.7344456264197583,0.029233943281465228,1.5432920455932617
127.0,0.004147269221252744,0.8444299687766897,0.7268227891629535,-2.8800737664825466,0.029233943281465228,1.5360240936279297
128.0,0.004147269221252744,1.0093730601541895,0.7404423150241473,-3.0268492392760757,0.029233943281465228,1.5327661037445068
129.0,0.004147269221252744,1.0005909523529017,0.7395887049057893,-3.017569980577135,0.029233943281465228,1.5324008464813232
130.0,0.004147269221252744,1.009366949346088,0.7404417356277473,-3.026842937256345,0.029233943281465228,1.535529375076294
131.0,0.004147269221252744,-0.9390046491477175,0.8146455314022366,-3.874389949649135,0.029233943281465228,1.54872727394104
132.0,0.004147269221252744,1.0093731171856388,0.7404423196033456,-3.0268492890834438,0.029233943281465228,1.5663363933563232
133.0,0.004147269221252744,-0.885074216613241,0.8279431724336747,-4.034820231805934,0.029233943281465228,1.5388822555541992
134.0,0.004147269221252744,0.07602181250117179,0.6882677511853478,-2.479347072480421,0.029233943281465228,1.5508906841278076
135.0,0.004147269221252744,-0.8015535299327678,0.7903004453947503,-3.5874079601117295,0.029233943281465228,1.574035882949829
136.0,0.004147269221252744,1.0093220873468365,0.7404385768399185,-3.026808579616265,0.029233943281465228,1.5748391151428223
137.0,0.004147269221252744,-0.9058447861894976,0.8719627896457266,-4.5844295271950415,0.029233943281465228,1.5704929828643799
138.0,0.004147269221252744,1.0093713009810341,0.7404421593161261,-3.026847545659577,0.029233943281465228,1.7313971519470215
139.0,0.004147269221252744,0.7058006915750581,0.7219137964905981,-2.827838390867647,0.029233943281465228,1.731541633605957
140.0,0.004147269221252744,-0.938005527735138,0.9824264100493733,-6.08896722047389,0.029233943281465228,1.760718584060669
141.0,0.004147269221252744,-0.8977665548838007,0.838237797937319,-4.1608043014026155,0.029233943281465228,1.789207935333252
142.0,0.004147269221252744,-0.883140155031559,0.8208897663424458,-3.9494004507846974,0.029233943281465228,1.7386150360107422
143.0,0.004147269221252744,1.009373118933456,0.7404423196620914,-3.0268492897224144,0.029233943281465228,1.740321397781372
144.0,0.004147269221252744,1.0063966049168833,0.7402080801453176,-3.024301898769207,0.029233943281465228,1.7284822463989258
145.0,0.004147269221252744,-1.108626790513756,1.845172873980679,-24.0067373822973,0.029233943281465228,1.719362497329712
146.0,0.004147269221252744,-0.9579079510480424,0.8397213495678132,-4.179088122312072,0.029233943281465228,1.7640886306762695
147.0,0.004147269221252744,-0.9133769833139762,0.8395435988228929,-4.176895753764755,0.029233943281465228,1.7436854839324951
148.0,0.004147269221252744,0.08191833436232765,0.7218773989056205,-2.8274524152523997,0.029233943281465228,1.7578072547912598
149.0,0.004147269221252744,1.009365854836151,0.7404416207949622,-3.0268416882355744,0.029233943281465228,1.7658543586730957
150.0,0.004147269221252744,-0.938422814982715,1.2860056751537887,-11.14699018919446,0.029233943281465228,1.7884066104888916
151.0,0.004147269221252744,0.4594035982817377,0.6854891004301064,-2.4513103820563793,0.029233943281465228,1.7564697265625
152.0,0.004147269221252744,-0.9513847393007955,0.8459801312719691,-4.2565795001817275,0.029233943281465228,1.8083767890930176
153.0,0.004147269221252744,0.8756977199819742,0.7330091067214669,-2.946404983921457,0.029233943281465228,1.7942216396331787
154.0,0.004147269221252744,-0.8973385891391594,0.8365766066589984,-4.140369555575537,0.029233943281465228,1.820749282836914
155.0,0.004147269221252744,-0.09744841813844718,0.9020056373170892,-4.975873753931996,0.029233943281465228,1.8047010898590088
156.0,0.004147269221252744,0.09727563215373902,0.7111973985817869,-2.7150377336523364,0.029233943281465228,1.654482126235962
157.0,0.004147269221252744,1.0093727081130186,0.7404422819738282,-3.0268488797918973,0.029233943281465228,1.6540813446044922
158.0,0.004147269221252744,0.10882784979533222,0.7098662207509876,-2.701143566861675,0.029233943281465228,1.676567554473877
159.0,0.004147269221252744,1.009358040389695,0.7404409095932623,-3.0268339525945764,0.029233943281465228,1.689408302307129
160.0,0.004147269221252744,-0.9506014552358049,0.838286699052802,-4.161406460954719,0.029233943281465228,1.810412883758545
161.0,0.004147269221252744,-0.9905184780496328,1.3476664253615112,-12.339751154800807,0.029233943281465228,1.8034415245056152
162.0,0.004147269221252744,-0.8967039804187062,0.8217917651900222,-3.9602832913701844,0.029233943281465228,1.7969305515289307
163.0,0.004147269221252744,1.0093689339434877,0.7404418476987313,-3.026844156237564,0.029233943281465228,1.8309252262115479
164.0,0.004147269221252744,-0.8952592475971421,0.8422955615991,-4.210890353043027,0.029233943281465228,1.9251384735107422
165.0,0.004147269221252744,1.009373081913115,0.7404423177051049,-3.026849268436518,0.029233943281465228,1.9254534244537354
166.0,0.004147269221252744,0.9648557188683368,0.7360507834103638,-2.9792247484772565,0.029233943281465228,2.687286138534546
167.0,0.004147269221252744,1.009373122675543,0.7404423199918245,-3.0268492933088806,0.029233943281465228,2.577850341796875
168.0,0.004147269221252744,0.11800048844167521,0.6943507777519141,-2.5411209690117427,0.029233943281465228,2.6287388801574707
169.0,0.004147269221252744,-0.8895338489248401,0.8698010123039676,-4.556773924232976,0.029233943281465228,2.6971919536590576
170.0,0.004147269221252744,0.25401835964766173,0.696422555293989,-2.5622842201844613,0.029233943281465228,2.7324821949005127
171.0,0.004147269221252744,0.07878496918574451,0.7050317627489825,-2.6509028497304117,0.029233943281465228,2.618929862976074
172.0,0.004147269221252744,0.09187564600194476,0.7310612075523899,-2.9254584910790125,0.029233943281465228,2.5858025550842285
174.0,0.004147269221252744,0.3633190200252705,0.7153108889121426,-2.758136782941758,0.029233943281465228,2.4977028369903564
175.0,0.004147269221252744,1.0093731143919111,0.7404423191831159,-3.0268492845126573,0.029233943281465228,2.1896586418151855
176.0,0.004147269221252744,-0.9240977024552717,0.8178020878421336,-3.9122373212518413,0.029233943281465228,2.2020187377929688
177.0,0.004147269221252744,0.2819074276013257,0.7059251003086028,-2.6601607445142057,0.029233943281465228,2.3712844848632812
178.0,0.004147269221252744,-2.252218063839212,2.257739444998711,-36.439544096875935,0.029233943281465228,2.653398036956787
179.0,0.004147269221252744,-0.8125934337006533,0.8115844554323498,-3.8378271886602633,0.029233943281465228,2.316551685333252
180.0,0.004147269221252744,1.0093731226750116,0.7404423199917951,-3.026849293308561,0.029233943281465228,2.3055009841918945
181.0,0.004147269221252744,-0.8951341042265595,0.8361087942366214,-4.134622188617953,0.029233943281465228,2.351271390914917
182.0,0.004147269221252744,1.0046140893794033,0.7399909309681207,-3.021941087833185,0.029233943281465228,2.2717320919036865
183.0,0.004147269221252744,0.07821668779732072,0.7106311922389946,-2.7091247744355655,0.029233943281465228,2.3313486576080322
184.0,0.004147269221252744,0.06761764913431456,0.6974794144630004,-2.5731043447811803,0.029233943281465228,2.348784923553467
185.0,0.004147269221252744,0.07953593690979543,0.7038241150312996,-2.638406310883423,0.029233943281465228,2.3710155487060547
186.0,0.004147269221252744,0.07707126735787095,0.7027504190772341,-2.627313873716753,0.029233943281465228,2.3496973514556885
187.0,0.004147269221252744,-0.8422073813219777,0.8320214258344455,-4.084543073795122,0.029233943281465228,2.3689398765563965
188.0,0.004147269221252744,0.9788922974921613,0.7375110473818787,-2.995029317017148,0.029233943281465228,2.384361743927002
189.0,0.004147269221252744,-0.35332288143036306,0.7917044803726009,-3.6037222685596113,0.029233943281465228,1.8437426090240479
190.0,0.004147269221252744,1.009371463242642,0.7404421538322489,-3.0268474860121426,0.029233943281465228,1.9830405712127686
191.0,0.004147269221252744,1.0093690489413438,0.7404419094092353,-3.026844827454603,0.029233943281465228,1.9534997940063477
192.0,0.004147269221252744,0.024159942988233873,0.6743496887749685,-2.340052038651412,0.029233943281465228,1.9473283290863037
193.0,0.004147269221252744,1.0093419922382305,0.7404390598595615,-3.0268138333357166,0.029233943281465228,1.9517614841461182
194.0,0.004147269221252744,-8.483786223832672,3.5492595020264326,-91.5248559948384,0.029233943281465228,1.9862356185913086
195.0,0.004147269221252744,0.36515039027226504,0.7108010378350273,-2.7108979974505076,0.029233943281465228,2.014430522918701
196.0,0.004147269221252744,-0.9560378103373453,0.8182433754640436,-3.9175400574716637,0.029233943281465228,2.0123696327209473
197.0,0.004147269221252744,1.0093671021575843,0.7404415447985525,-3.0268408616329454,0.029233943281465228,2.0235116481781006
198.0,0.004147269221252744,-0.940719613785068,0.8167091041859884,-3.89911579127529,0.029233943281465228,2.0128884315490723
199.0,0.004147269221252744,1.0093716616885553,0.7404421918784316,-3.0268478998356363,0.029233943281465228,2.028674840927124
200.0,0.004147269221252744,0.9639954693723994,0.7360951143931566,-2.979704085664422,0.029233943281465228,2.1057255268096924
