cost,SR,IR,rmse,r2,max_value,operation_time
158.0,0.017546728017322683,-0.916380973585691,0.8563123091115536,-4.3857635673961,0.01583448448539529,2.363091468811035
159.0,0.017546728017322683,0.9856679177855306,0.7202891298852602,-2.8106286814810937,0.01583448448539529,2.322330951690674
160.0,0.017546728017322683,0.8160852158277275,0.7024892153526213,-2.6246179185459497,0.01583448448539529,2.3602614402770996
161.0,0.017546728017322683,0.9701285253632477,0.7169469638253774,-2.7753478306300186,0.01583448448539529,2.368868112564087
162.0,0.017546728017322683,-0.9365204364491867,0.8634007195969446,-4.47529751872987,0.01583448448539529,2.40446138381958
163.0,0.017546728017322683,0.43628594227400275,0.5963547682742372,-1.6121150572522378,0.01583448448539529,2.4013140201568604
164.0,0.017546728017322683,0.9860696466911041,0.7203329336823671,-2.811092176136891,0.01583448448539529,2.406100273132324
165.0,0.017546728017322683,-0.9489464025566073,0.867771340906736,-4.530870836301067,0.01583448448539529,2.4056482315063477
166.0,0.017546728017322683,-0.9261912969462732,0.8283138350887849,-4.039329327700743,0.01583448448539529,4.520501375198364
167.0,0.017546728017322683,0.986071058126135,0.7203333740897255,-2.8110968362974167,0.01583448448539529,4.1072187423706055
168.0,0.017546728017322683,0.8868239910095393,0.7080408043291979,-2.6821331072033963,0.01583448448539529,3.9656848907470703
169.0,0.017546728017322683,0.9860711209596353,0.7203333889260559,-2.81109699328776,0.01583448448539529,4.050525188446045
170.0,0.017546728017322683,0.9860706736933241,0.7203332757382936,-2.8110957955937117,0.01583448448539529,3.8864829540252686
171.0,0.017546728017322683,0.9860710495232883,0.7203333677775308,-2.8110967695050504,0.01583448448539529,3.91569185256958
172.0,0.017546728017322683,0.39991350050043406,0.5301412736518841,-1.064268306411999,0.01583448448539529,4.135503768920898
173.0,0.017546728017322683,0.9860658723106809,0.7203325871002382,-2.811088508787919,0.01583448448539529,3.9763853549957275
174.0,0.017546728017322683,-0.9090850963299523,0.8599302048882848,-4.43136910903554,0.01583448448539529,4.385430097579956
176.0,0.017546728017322683,-0.741541316564034,0.7637193630265033,-3.284010373446379,0.01583448448539529,4.470210790634155
177.0,0.017546728017322683,0.98598152104533,0.7203236987858348,-2.8109944579438997,0.01583448448539529,4.431276082992554
178.0,0.017546728017322683,0.44440218233692075,0.5738424468411326,-1.4186233967268453,0.01583448448539529,4.411777973175049
179.0,0.017546728017322683,0.45537332819873977,0.57999019989865,-1.4707239275029798,0.01583448448539529,4.430855751037598
180.0,0.017546728017322683,-0.9279572850759178,0.862875240659901,-4.468634846543138,0.01583448448539529,4.4532084465026855
183.0,0.017546728017322683,-0.6918123544475735,0.6556769108832821,-2.157640558023843,0.01583448448539529,4.699296474456787
184.0,0.017546728017322683,0.46323624270917907,0.599918288144312,-1.6434257312540703,0.01583448448539529,4.161534070968628
185.0,0.017546728017322683,-9.672470493715432,2.7126401626285435,-53.046464006436345,0.01583448448539529,3.973154067993164
186.0,0.017546728017322683,0.9015351532643971,0.7101304696214318,-2.703899593317472,0.01583448448539529,4.357396602630615
187.0,0.017546728017322683,0.4360639664190311,0.591887680901884,-1.5731287213215288,0.01583448448539529,5.258861064910889
188.0,0.017546728017322683,0.984742194477215,0.7201811792732119,-2.809486559919354,0.01583448448539529,4.016019582748413
189.0,0.017546728017322683,0.9860708617829098,0.7203333261949594,-2.811096329499891,0.01583448448539529,4.085263967514038
190.0,0.017546728017322683,0.4368711488239737,0.5961441230943326,-1.6102700740339753,0.01583448448539529,4.061032772064209
194.0,0.017546728017322683,-0.5722948914038192,0.6237074683125517,-1.8572273533874704,0.01583448448539529,2.2079784870147705
195.0,0.017546728017322683,-4.162917305599143,1.3831846044813876,-13.052163789623666,0.01583448448539529,2.1646981239318848
196.0,0.017546728017322683,0.43827995842690415,0.590060239575748,-1.5572642832674717,0.01583448448539529,2.223020315170288
197.0,0.017546728017322683,0.8752484111285499,0.6887023444069255,-2.4837423911447503,0.01583448448539529,2.3260021209716797
198.0,0.017546728017322683,0.9860662327987022,0.720332173931929,-2.8110841368614734,0.01583448448539529,2.3678460121154785
199.0,0.017546728017322683,0.8505956877222615,0.6835573836745736,-2.431886118972179,0.01583448448539529,2.3040285110473633
200.0,0.017546728017322683,0.9855422495824371,0.7202543812168193,-2.8102610205707688,0.01583448448539529,2.3678781986236572
