cost,SR,IR,rmse,r2,max_value,operation_time
67.0,0.02912205842305967,0.006631083817639993,0.5127240885429443,-0.93085808007296,0.004259154079658304,0.9796833992004395
68.0,0.02912205842305967,-0.03870134515147683,0.5260166087199618,-1.0322719571038732,0.004259154079658304,1.0150659084320068
69.0,0.02912205842305967,-0.04704190291941557,0.529392326788807,-1.0584399157949713,0.004259154079658304,0.9917733669281006
70.0,0.02912205842305967,-0.021739318389614626,0.5196465256233377,-0.9833481995841447,0.004259154079658304,0.9910778999328613
71.0,0.02912205842305967,-0.05709910747964897,0.5336143477348583,-1.091403868733892,0.004259154079658304,0.9892761707305908
72.0,0.02912205842305967,0.0187385141769838,0.5028462799863506,-0.8571774152053926,0.004259154079658304,0.9998161792755127
73.0,0.02912205842305967,-0.024249746672715622,0.5131910686981187,-0.9343768654772671,0.004259154079658304,0.9984340667724609
74.0,0.02912205842305967,-0.02308036515063594,0.513972776969648,-0.9402743572330887,0.004259154079658304,1.013094186782837
75.0,0.02912205842305967,0.010814199789505485,0.5066631707477817,-0.885478496587345,0.004259154079658304,0.9951016902923584
76.0,0.02912205842305967,-0.027898808650279605,0.5141887933107365,-0.9419056461413664,0.004259154079658304,1.0274717807769775
77.0,0.02912205842305967,-0.011220675856623785,0.5233486699784372,-1.011709005462028,0.004259154079658304,1.0315568447113037
78.0,0.02912205842305967,-0.041747765236918255,0.5266843688221992,-1.0374350317460315,0.004259154079658304,1.0182816982269287
79.0,0.02912205842305967,-0.058129864338489545,0.5326547882268063,-1.0838889954491857,0.004259154079658304,1.0215141773223877
80.0,0.02912205842305967,-0.02038799405259417,0.5300021363598103,-1.0631849008140408,0.004259154079658304,1.0057728290557861
81.0,0.02912205842305967,-0.017581629857946535,0.5319545325646191,-1.0784134195437542,0.004259154079658304,1.029592514038086
82.0,0.02912205842305967,-0.06338994011987231,0.5354382380074343,-1.1057251108110293,0.004259154079658304,1.0185682773590088
83.0,0.02912205842305967,-0.06130891573522712,0.537324886069986,-1.1205905464429637,0.004259154079658304,1.0178370475769043
84.0,0.02912205842305967,-0.06317318009316542,0.5376024325628325,-1.1227818258361593,0.004259154079658304,1.0310261249542236
85.0,0.02912205842305967,-0.02040920507707078,0.5315340919057374,-1.07512928858123,0.004259154079658304,1.040339469909668
86.0,0.02912205842305967,-0.047000219467657534,0.5321439417036122,-1.0798937738140668,0.004259154079658304,1.0352556705474854
87.0,0.02912205842305967,-0.005564938011099807,0.5218125892862118,-0.9999172016689641,0.004259154079658304,1.0387117862701416
88.0,0.02912205842305967,-0.01927104676321112,0.5236779536505245,-1.0142412802536818,0.004259154079658304,1.062624454498291
89.0,0.02912205842305967,-0.021923254387321567,0.5252493626163751,-1.0263477503232674,0.004259154079658304,1.056812047958374
90.0,0.02912205842305967,0.003329180581097546,0.5153477616264501,-0.9506695225640862,0.004259154079658304,1.0570704936981201
91.0,0.02912205842305967,-0.021207122235361364,0.5147823244803815,-0.9463913399578816,0.004259154079658304,1.0458149909973145
92.0,0.02912205842305967,-0.0333633177242918,0.5162615145505739,-0.9575930422094809,0.004259154079658304,1.0699520111083984
93.0,0.02912205842305967,-0.030569730322748567,0.5177089521357312,-0.9685854008716526,0.004259154079658304,1.0455594062805176
94.0,0.02912205842305967,-0.007847968451267784,0.5222617886852863,-1.0033619184058935,0.004259154079658304,1.0669548511505127
95.0,0.02912205842305967,-0.03200831649821523,0.5181893645874954,-0.9722406273672459,0.004259154079658304,1.1327757835388184
96.0,0.02912205842305967,-0.03767463407655214,0.5129818405114805,-0.9327998946957514,0.004259154079658304,1.1225104331970215
97.0,0.02912205842305967,-0.03545163929502726,0.519114274186212,-0.979287364942186,0.004259154079658304,1.0813350677490234
98.0,0.02912205842305967,0.005423208959171921,0.5124545784455229,-0.9288287274749736,0.004259154079658304,1.0678048133850098
99.0,0.02912205842305967,-0.004080818920422669,0.5072577518218729,-0.8899063993648306,0.004259154079658304,1.0997989177703857
100.0,0.02912205842305967,-0.016359484047680617,0.5088553198417259,-0.9018293654060985,0.004259154079658304,1.0594558715820312
101.0,0.02912205842305967,-0.01505346554871645,0.500633793056031,-0.8408704788159178,0.004259154079658304,1.0799148082733154
102.0,0.02912205842305967,-0.02297175551953634,0.511429759501426,-0.9211218056260373,0.004259154079658304,1.0969598293304443
103.0,0.02912205842305967,-0.02084003312647109,0.5105031515045477,-0.9141667382725902,0.004259154079658304,1.096973180770874
104.0,0.02912205842305967,-0.021741162142399295,0.5111567390264474,-0.9190712187069168,0.004259154079658304,1.0746111869812012
105.0,0.02912205842305967,0.002618747393389631,0.5171624087138856,-0.9644311382275734,0.004259154079658304,1.0976979732513428
106.0,0.02912205842305967,-0.004375003095604457,0.5147390758322113,-0.9460643075242328,0.004259154079658304,1.1089134216308594
107.0,0.02912205842305967,-0.014488771450650084,0.5255148368714833,-1.0283966023273394,0.004259154079658304,1.107001781463623
108.0,0.02912205842305967,-0.012160498211330806,0.5276222712709614,-1.0446978892246288,0.004259154079658304,1.1037397384643555
109.0,0.02912205842305967,-0.010437361358536457,0.5272826014046945,-1.0420660871250353,0.004259154079658304,1.1120531558990479
110.0,0.02912205842305967,-0.023126793365042753,0.5181042888876677,-0.9715930803919168,0.004259154079658304,1.1148641109466553
111.0,0.02912205842305967,0.005358783986767257,0.5152194911443373,-0.9496985969112341,0.004259154079658304,1.1000299453735352
112.0,0.02912205842305967,-0.011778115108094678,0.5094818518112405,-0.9065155322131608,0.004259154079658304,1.1057441234588623
113.0,0.02912205842305967,0.018016345491590702,0.5069145294330015,-0.8873497553778311,0.004259154079658304,1.1204731464385986
114.0,0.02912205842305967,0.026352251727588705,0.5001006573533999,-0.8369518012723527,0.004259154079658304,1.1229798793792725
115.0,0.02912205842305967,0.04431294051746604,0.48967729432934687,-0.7611763468879209,0.004259154079658304,1.1166837215423584
116.0,0.02912205842305967,0.02710466755914187,0.5015617264250494,-0.8477009735324039,0.004259154079658304,1.1334333419799805
117.0,0.02912205842305967,0.026009160100722073,0.5026015943463444,-0.8553704451601871,0.004259154079658304,1.1397807598114014
118.0,0.02912205842305967,0.00938584187069691,0.5124424089226451,-0.928737118783777,0.004259154079658304,1.1293959617614746
119.0,0.02912205842305967,0.011937215547329183,0.5122203004248015,-0.9270655316622389,0.004259154079658304,1.1257686614990234
120.0,0.02912205842305967,0.004780516699483206,0.5173212278444451,-0.9656378661168101,0.004259154079658304,1.1475675106048584
121.0,0.02912205842305967,0.0025747226249615007,0.5187794335272636,-0.976734816590914,0.004259154079658304,1.1374998092651367
122.0,0.02912205842305967,0.0008257769890094302,0.5193437887900357,-0.981037945890489,0.004259154079658304,1.1367475986480713
123.0,0.02912205842305967,-0.013333804224986423,0.5300786843096209,-1.0637809134278187,0.004259154079658304,1.1466236114501953
124.0,0.02912205842305967,-0.006593550331550402,0.5253769875931309,-1.0273325930351591,0.004259154079658304,1.1636364459991455
125.0,0.02912205842305967,-0.015654347427960014,0.531875711604321,-1.077797538318535,0.004259154079658304,1.1443955898284912
126.0,0.02912205842305967,-0.01020936674088846,0.5279606516631284,-1.0473213855214558,0.004259154079658304,1.1500885486602783
127.0,0.02912205842305967,-0.012808498504908172,0.5297610060509057,-1.0613079904863163,0.004259154079658304,1.156691074371338
128.0,0.02912205842305967,-0.01100623067106632,0.527906015101345,-1.046897669045178,0.004259154079658304,1.1733675003051758
129.0,0.02912205842305967,-0.01548787517655903,0.5275204850493205,-1.0439090597572491,0.004259154079658304,1.18568754196167
130.0,0.02912205842305967,-0.01975089307668587,0.5345636716384119,-1.0988518909560367,0.004259154079658304,1.1616969108581543
131.0,0.02912205842305967,-0.020282763069335852,0.5345939066167691,-1.099089320244563,0.004259154079658304,1.1894049644470215
132.0,0.02912205842305967,-0.03236937964023889,0.543997999859706,-1.1735894439910597,0.004259154079658304,1.2084722518920898
133.0,0.02912205842305967,-0.027620768884350166,0.5390164872250527,-1.1339636102828408,0.004259154079658304,1.1935040950775146
134.0,0.02912205842305967,-0.0298297689531275,0.5420742195622898,-1.158243377059296,0.004259154079658304,1.17911958694458
135.0,0.02912205842305967,-0.019367370956860475,0.5343509888173207,-1.0971821144110216,0.004259154079658304,1.1978940963745117
136.0,0.02912205842305967,-0.019349545511576194,0.5344955372521405,-1.0983168943614134,0.004259154079658304,1.2009260654449463
137.0,0.02912205842305967,-0.02120728897824886,0.5337165733237622,-1.0922052544972112,0.004259154079658304,1.1980581283569336
138.0,0.02912205842305967,-0.023615010307649342,0.5373063231582016,-1.1204440292936306,0.004259154079658304,1.2166414260864258
139.0,0.02912205842305967,-0.027037806425648014,0.5401082438342131,-1.1426168828929888,0.004259154079658304,1.2087831497192383
140.0,0.02912205842305967,-0.03073319956325915,0.5428371102046289,-1.1643224792340283,0.004259154079658304,1.219322681427002
141.0,0.02912205842305967,-0.03773729590246444,0.5479975796782592,-1.2056682473296831,0.004259154079658304,1.2323997020721436
142.0,0.02912205842305967,-0.029134164023542075,0.5416680611132119,-1.1550103866254688,0.004259154079658304,1.2326295375823975
143.0,0.02912205842305967,-0.03246716997646004,0.5441128839272643,-1.1745075987053966,0.004259154079658304,1.2351245880126953
144.0,0.02912205842305967,-0.04352613295888741,0.5522913961844212,-1.2403685412395427,0.004259154079658304,1.2759077548980713
145.0,0.02912205842305967,-0.04074662698462328,0.5502263740734192,-1.2236463488874585,0.004259154079658304,1.2622833251953125
146.0,0.02912205842305967,-0.026331556256555366,0.5396196643673663,-1.1387422331592898,0.004259154079658304,1.24326753616333
147.0,0.02912205842305967,-0.05091545566281552,0.557811439408416,-1.2853764257956803,0.004259154079658304,1.363349437713623
148.0,0.02912205842305967,-0.04783711349497066,0.5555065476677777,-1.2665289728465838,0.004259154079658304,1.3015921115875244
149.0,0.02912205842305967,-0.059505589402357284,0.564282279900362,-1.3387065673479914,0.004259154079658304,1.304469347000122
150.0,0.02912205842305967,-0.05874592372965015,0.5637077509444911,-1.3339466425260373,0.004259154079658304,1.2873947620391846
151.0,0.02912205842305967,-0.051167203874471046,0.558000264567441,-1.2869239365723337,0.004259154079658304,1.2763803005218506
152.0,0.02912205842305967,-0.04857266008111827,0.5560566032973192,-1.2710197723450372,0.004259154079658304,1.2940549850463867
153.0,0.02912205842305967,-0.04485226356281191,0.5532788438399993,-1.2483868602958705,0.004259154079658304,1.279470682144165
154.0,0.02912205842305967,-0.036869609592724784,0.5473565227406196,-1.2005108088744056,0.004259154079658304,1.2947678565979004
155.0,0.02912205842305967,-0.030584291183048506,0.5427305980266733,-1.1634732223189856,0.004259154079658304,1.2846603393554688
156.0,0.02912205842305967,-0.03651955997701495,0.5470980198407672,-1.1984328064117018,0.004259154079658304,1.3448150157928467
157.0,0.02912205842305967,-0.03257038581773708,0.5441887460171787,-1.175113995633971,0.004259154079658304,1.3110079765319824
158.0,0.02912205842305967,-0.01749502650789858,0.5332060466404797,-1.088204570222683,0.004259154079658304,1.3200733661651611
159.0,0.02912205842305967,-0.01800139257745026,0.5335717003913166,-1.0910695851621184,0.004259154079658304,1.3060832023620605
160.0,0.02912205842305967,-0.0368743679401371,0.5473600373555945,-1.2005390682364485,0.004259154079658304,1.320584774017334
161.0,0.02912205842305967,-0.034414862107946975,0.5455459059750389,-1.1859766186834628,0.004259154079658304,1.3106794357299805
162.0,0.02912205842305967,-0.03043869611315042,0.5426238370896727,-1.1626221492022122,0.004259154079658304,1.3185582160949707
163.0,0.02912205842305967,-0.033394423975327214,0.5447947168270372,-1.1799608045645966,0.004259154079658304,1.3329598903656006
164.0,0.02912205842305967,-0.033768064032176914,0.5450696680645695,-1.1821617589905031,0.004259154079658304,1.3454015254974365
165.0,0.02912205842305967,-0.034886206333022196,0.5458931781034737,-1.1887605104141588,0.004259154079658304,1.3431684970855713
166.0,0.02912205842305967,-0.05011040738266792,0.5572079423897557,-1.2804339966048106,0.004259154079658304,1.4005322456359863
167.0,0.02912205842305967,-0.04657614020553047,0.5545645685058441,-1.2588487290075143,0.004259154079658304,1.3894221782684326
168.0,0.02912205842305967,-0.03879232552713474,0.5487782105752803,-1.2119567391792976,0.004259154079658304,1.3840508460998535
169.0,0.02912205842305967,-0.06599061817346796,0.5692045189808076,-1.379685635750464,0.004259154079658304,1.4185044765472412
170.0,0.02912205842305967,-0.049880792527603246,0.5570359071407115,-1.2790260681170311,0.004259154079658304,1.3888440132141113
171.0,0.02912205842305967,-0.04614468006632766,0.5542425479303945,-1.25622618649619,0.004259154079658304,1.421339750289917
172.0,0.02912205842305967,-0.04303323897326128,0.5519247453229051,-1.2373948921905833,0.004259154079658304,1.4100956916809082
173.0,0.00027611486394681084,-0.043058827463854144,0.5519437750879719,-1.237549180736357,0.03310509763877116,1.4360902309417725
174.0,0.00027611486394681084,-0.04110480146631201,0.5504921253842165,-1.2257948450947511,0.03310509763877116,1.4528491497039795
175.0,0.00027611486394681084,-0.03633531828733916,0.546962002884535,-1.1973398140886689,0.03310509763877116,1.45867919921875
176.0,0.00027611486394681084,-0.036417178516218396,0.5470224329478021,-1.1978253787844082,0.03310509763877116,1.4593017101287842
177.0,0.00027611486394681084,-0.028497662625139863,0.5412022595004704,-1.1513056243219246,0.03310509763877116,1.504030466079712
178.0,0.00027611486394681084,-0.036580413045224525,0.5471429510099604,-1.1987939198098405,0.03310509763877116,1.4593539237976074
179.0,0.00027611486394681084,-0.02702533108296956,0.5401261075500099,-1.142758616452718,0.03310509763877116,1.474881649017334
180.0,0.00027611486394681084,-0.019452766096595075,0.5346210284438222,-1.0993023139991358,0.03310509763877116,1.5012834072113037
181.0,0.00027611486394681084,-0.02590521710233107,0.5393086512681942,-1.1362775892450672,0.03310509763877116,1.4675054550170898
182.0,0.00027611486394681084,-0.028141728361274154,0.5409419300766292,-1.1492364775417188,0.03310509763877116,1.4785535335540771
183.0,0.00027611486394681084,-0.03352365739879182,0.5448898027899444,-1.1807218316266002,0.03310509763877116,1.4795830249786377
184.0,0.00027611486394681084,-0.03147963774335394,0.5433875279793616,-1.1687137984687017,0.03310509763877116,1.4994451999664307
185.0,0.00027611486394681084,-0.026167797907644452,0.5395001845212026,-1.1377952391186121,0.03310509763877116,1.4856266975402832
186.0,0.00027611486394681084,-0.019554327726901466,0.5346945268450867,-1.0998795676487911,0.03310509763877116,1.5107967853546143
187.0,0.00027611486394681084,-0.01844534053269742,0.5338924702618747,-1.0935845376579523,0.03310509763877116,1.5006730556488037
188.0,0.00027611486394681084,-0.015387447308637281,0.5316866146251823,-1.0763203684283509,0.03310509763877116,1.4528346061706543
189.0,0.00027611486394681084,-0.01583541858058579,0.5320092381679778,-1.0788409249022703,0.03310509763877116,1.479614019393921
190.0,0.00027611486394681084,-0.025107429652830193,0.5387270917964678,-1.1316727952674839,0.03310509763877116,1.7196998596191406
191.0,0.00027611486394681084,-0.039016040529252116,0.5489438273730058,-1.2132920417244106,0.03310509763877116,1.5869550704956055
192.0,0.00027611486394681084,-0.028685972690528416,0.541340033030253,-1.1524010768651811,0.03310509763877116,1.47939133644104
193.0,0.00027611486394681084,-0.03408674131796907,0.545304266484974,-1.184040571552028,0.03310509763877116,1.4832139015197754
194.0,0.00027611486394681084,-0.022625667546090078,0.5369215247930733,-1.1174079540164912,0.03310509763877116,1.4719572067260742
195.0,0.00027611486394681084,-0.021216789270277925,0.535898924803325,-1.1093501678573294,0.03310509763877116,1.4715020656585693
196.0,0.00027611486394681084,-0.027469083625606405,0.5404502570881614,-1.1453312846720292,0.03310509763877116,1.4959182739257812
197.0,0.00027611486394681084,-0.034566544035883995,0.5456576403068361,-1.1868721387365313,0.03310509763877116,1.5181424617767334
198.0,0.00027611486394681084,-0.03610655148862252,0.5467931544337956,-1.1959833755996079,0.03310509763877116,1.5144107341766357
199.0,0.00027611486394681084,-0.03328430037070329,0.5447137023756724,-1.1793125046023127,0.03310509763877116,1.5028448104858398
200.0,0.00027611486394681084,-0.02715351937883792,0.5402197282591521,-1.1435014946957018,0.03310509763877116,1.5457115173339844
