cost,SR,IR,rmse,r2,max_value,operation_time
113.0,0.029736344154698377,-0.08163136766381829,0.3993278945879245,-0.17123005207979047,0.003644868348019595,1.247666597366333
114.0,0.029736344154698377,1.4808551429796308,1.362534517572004,-12.635715672814456,0.003644868348019595,1.2502014636993408
115.0,0.029736344154698377,1.1524736281672596,0.8744893544031432,-4.616838855788337,0.003644868348019595,1.2590107917785645
117.0,0.029736344154698377,0.07103624444635104,0.5823524777466473,-1.4908912420471898,0.003644868348019595,1.2443928718566895
118.0,0.029736344154698377,0.06982162739952869,0.49094821908315256,-0.7703302421146427,0.003644868348019595,1.2681705951690674
119.0,0.029736344154698377,-0.35216762904693355,0.6682558987069435,-2.27995973552334,0.003644868348019595,1.2753982543945312
123.0,0.029736344154698377,0.7078422327171374,1.0149155325331398,-6.565588374419045,0.003644868348019595,1.2781391143798828
125.0,0.029736344154698377,0.2134718403006728,0.9027431461257083,-4.985649881949063,0.003644868348019595,1.266157865524292
128.0,0.029736344154698377,0.24312021082603463,0.7827500352489954,-3.500171885798454,0.003644868348019595,1.288278341293335
131.0,0.029736344154698377,0.43682066772506034,0.7006767512113146,-2.6059385850513315,0.003644868348019595,1.2849130630493164
135.0,0.009470140882243506,0.1167667499964462,0.8228779537361213,-3.9734042880529223,0.023911071620474466,1.2712795734405518
137.0,0.009470140882243506,0.019405571887463502,0.6868935129761934,-2.4654667818239533,0.023911071620474466,1.289543628692627
141.0,0.009470140882243506,0.6896111474667643,1.300225116445281,-11.417095249775146,0.023911071620474466,1.31443190574646
143.0,0.009470140882243506,-0.024472061836313674,0.9406303347588832,-5.498615935736916,0.023911071620474466,1.3118195533752441
148.0,0.009470140882243506,0.037282204631204685,0.7455305113326706,-3.082383070576233,0.023911071620474466,1.3372752666473389
154.0,0.009470140882243506,-0.5195686721912243,0.5603618515789628,-1.3063224883876288,0.023911071620474466,1.3285729885101318
157.0,0.009470140882243506,0.21545872607847438,0.8460404706516641,-4.257329376085408,0.023911071620474466,1.3314430713653564
158.0,0.009470140882243506,1.060796677678841,1.1719165818747188,-9.087331865728686,0.023911071620474466,1.3360333442687988
159.0,0.009470140882243506,-0.24875588342558053,0.5256304093265982,-1.0292888799060913,0.023911071620474466,1.3391938209533691
161.0,0.009470140882243506,0.44515615959277655,1.0281111913535064,-6.763598790363517,0.023911071620474466,1.3257248401641846
164.0,0.009470140882243506,0.24541915956970461,0.7125512707419547,-2.7291954725782452,0.023911071620474466,1.3512356281280518
169.0,0.009470140882243506,0.5600456681175715,0.999165793628287,-6.332600525430725,0.023911071620474466,1.3716917037963867
170.0,0.009470140882243506,0.6528683070497583,0.9582271133838955,-5.744035083311648,0.023911071620474466,1.3354308605194092
174.0,0.009470140882243506,0.9084982321808605,1.6824645455130705,-19.790970045161043,0.023911071620474466,1.382112741470337
175.0,0.009470140882243506,1.2532873374828772,1.3308680837671498,-12.009270102480794,0.023911071620474466,1.363356113433838
176.0,0.009470140882243506,1.1909775433493885,1.391639007078556,-13.224470113446605,0.023911071620474466,1.3552415370941162
177.0,0.009470140882243506,1.2564579795022148,1.0823488875632497,-7.604337969204963,0.023911071620474466,1.3726742267608643
179.0,0.009470140882243506,0.6820331388220966,0.555397443126408,-1.2656387427648665,0.023911071620474466,1.3894755840301514
187.0,0.009470140882243506,1.5344228763657444,1.553755664913084,-16.731617757002923,0.023911071620474466,1.3930697441101074
188.0,0.009470140882243506,0.7608640803150188,0.5661550666640698,-1.3542561142505738,0.023911071620474466,1.377159833908081
189.0,0.009470140882243506,1.24083364077487,1.5312683942432181,-16.222077838710405,0.023911071620474466,1.3726537227630615
194.0,0.009470140882243506,0.009506620028807422,0.2889188346444421,0.3868953367446092,0.023911071620474466,1.3968112468719482
195.0,0.009470140882243506,-0.1819756316124017,0.5827916593296195,-1.4946496739367574,0.023911071620474466,1.391411542892456
196.0,0.009470140882243506,0.43898381009863463,0.5607264131854749,-1.3093243705925404,0.023911071620474466,1.40303373336792
205.0,0.009470140882243506,-0.2533825200935238,0.45809008479283786,-0.5412911824999005,0.023911071620474466,1.418851613998413
