cost,SR,IR,rmse,r2,max_value,operation_time
141.0,0.0007123181361003011,0.13082751800287284,0.43832110207448666,-0.4111320935985552,0.03266889436661767,1.4306869506835938
142.0,0.0007123181361003011,0.12840901136831118,0.43963124795427955,-0.41958047499372797,0.03266889436661767,1.449267864227295
143.0,0.0007123181361003011,0.13662761643201393,0.4352177857693711,-0.3912211795691187,0.03266889436661767,1.4592673778533936
144.0,0.0007123181361003011,0.13327284249744764,0.4370059630828298,-0.4026768734153652,0.03266889436661767,1.4539060592651367
145.0,0.0007123181361003011,0.7209669696852435,0.5711522264159231,-1.3959991440561828,0.03266889436661767,1.4371917247772217
146.0,0.0007123181361003011,0.27001719585999695,0.4207440357138084,-0.30022600273814826,0.03266889436661767,1.4690499305725098
147.0,0.0007123181361003011,-0.04288888099139654,0.516567844372584,-0.959916852997756,0.03266889436661767,1.475541114807129
148.0,0.0007123181361003011,-0.0895937357151706,0.5404698116205211,-1.1454865319252638,0.03266889436661767,1.4905321598052979
149.0,0.0007123181361003011,-0.07310735382298339,0.5575930014182593,-1.2835868773839314,0.03266889436661767,1.4734995365142822
150.0,0.0007123181361003011,0.25070064492219557,0.41492347091182147,-0.264500236276654,0.03266889436661767,1.5017361640930176
151.0,0.0007123181361003011,-0.10001374555867315,0.5471495333208521,-1.19884682456608,0.03266889436661767,1.5036280155181885
152.0,0.0007123181361003011,-0.11633016830255283,0.5540732800767807,-1.2548482762386746,0.03266889436661767,1.5159225463867188
153.0,0.0007123181361003011,-0.10255315565302148,0.5478590018092452,-1.2045528476655725,0.03266889436661767,1.531078815460205
154.0,0.0007123181361003011,1.2562591926994926,0.9623942797711712,-5.8028199467777615,0.03266889436661767,1.5169463157653809
155.0,0.0007123181361003011,0.05580009275933917,0.4230779338887615,-0.3146909096546535,0.03266889436661767,1.522218942642212
156.0,0.0007123181361003011,1.256280857556175,0.9624059267012459,-5.80298460371584,0.03266889436661767,1.5955898761749268
157.0,0.0007123181361003011,0.698134101829909,0.5775819112945889,-1.4502481926991093,0.03266889436661767,1.5403196811676025
158.0,0.0007123181361003011,-0.07951831896904316,0.5459469177263863,-1.1891914700187498,0.03266889436661767,1.5627589225769043
159.0,0.0007123181361003011,-0.08839616315927823,0.5393618013563558,-1.1366986799763796,0.03266889436661767,1.540503978729248
160.0,0.0007123181361003011,-0.08611708609792168,0.5384694073301292,-1.1296340353669265,0.03266889436661767,1.5478575229644775
161.0,0.0007123181361003011,-0.0832972968104102,0.5375653060167863,-1.1224886395293772,0.03266889436661767,1.5423369407653809
162.0,0.0007123181361003011,-0.08380328171079587,0.5460859526049591,-1.1903066433712706,0.03266889436661767,1.562368392944336
163.0,0.0007123181361003011,-0.0831621921724972,0.5367264507158824,-1.1158696421821714,0.03266889436661767,1.557295560836792
164.0,0.0007123181361003011,-0.06405100594048041,0.5471088075256357,-1.198519504711737,0.03266889436661767,1.5818893909454346
165.0,0.0007123181361003011,1.2562809490258593,0.9624059760586237,-5.802985301503499,0.03266889436661767,1.5741546154022217
166.0,0.0007123181361003011,-0.08051574028247699,0.5416105332778308,-1.1545526653441618,0.03266889436661767,1.8335609436035156
167.0,0.0007123181361003011,-0.08420834419588075,0.5377752241011591,-1.1241466175917059,0.03266889436661767,1.8142223358154297
168.0,0.0007123181361003011,0.17001425064474018,0.4261859560842343,-0.3340778681549219,0.03266889436661767,1.8769075870513916
169.0,0.0007123181361003011,-0.050670204714093225,0.5389623509267831,-1.1335349811338244,0.03266889436661767,1.9164342880249023
170.0,0.0007123181361003011,-0.05592570006729458,0.5458779213468269,-1.1886381680909284,0.03266889436661767,1.8322865962982178
171.0,0.0007123181361003011,-0.07108541264086643,0.5345372168641541,-1.0986441578757522,0.03266889436661767,1.8160004615783691
172.0,0.0007123181361003011,1.2269656882246047,0.9506875755840114,-5.638325550562155,0.03266889436661767,1.855806827545166
173.0,0.0007123181361003011,1.2619509775649984,1.0135098665658875,-6.5446460886919455,0.03266889436661767,1.825289249420166
174.0,0.0007123181361003011,-0.0829682444592108,0.5582619360487906,-1.2890693229670513,0.03266889436661767,1.917290210723877
175.0,0.0007123181361003011,-0.0519460887806209,0.5237092884269106,-1.0144823356120818,0.03266889436661767,1.9008657932281494
176.0,0.0007123181361003011,-0.08833032223611914,0.5405006770122431,-1.145731589731327,0.03266889436661767,1.9350817203521729
177.0,0.0007123181361003011,-0.0995510912650186,0.5464024586752512,-1.1928463397111142,0.03266889436661767,1.9068615436553955
178.0,0.0007123181361003011,-0.09823889420747345,0.5518441441752773,-1.2367414573530469,0.03266889436661767,1.9294955730438232
179.0,0.0007123181361003011,1.2562809208176486,0.9624059609369955,-5.802985087722171,0.03266889436661767,1.9190337657928467
180.0,0.0007123181361003011,-0.0936006925645767,0.5501665559303808,-1.2231628854576129,0.03266889436661767,1.9339103698730469
181.0,0.0007123181361003011,0.37192808707970937,0.45240256355189734,-0.5032562731479753,0.03266889436661767,1.938150405883789
182.0,0.0007123181361003011,-0.09445377776578079,0.559511158894722,-1.299325286792366,0.03266889436661767,1.97548508644104
183.0,0.0007123181361003011,-0.10724544651753942,0.5584303469885683,-1.2904506188733813,0.03266889436661767,2.351813793182373
184.0,0.0007123181361003011,-0.09762341473165193,0.548185296476504,-1.2071796112907323,0.03266889436661767,2.2488420009613037
185.0,0.0007123181361003011,0.6578489112676886,0.5511726699076073,-1.2313015134979244,0.03266889436661767,2.006993055343628
186.0,0.0007123181361003011,-0.10388794591044981,0.5532007306815656,-1.2477520404281952,0.03266889436661767,1.9803812503814697
187.0,0.0007123181361003011,-0.0939368783704786,0.5517676444185405,-1.236121360831063,0.03266889436661767,2.012986660003662
188.0,0.0007123181361003011,-0.09642916694834636,0.5541826661183233,-1.2557386756966578,0.03266889436661767,1.6906216144561768
189.0,0.0007123181361003011,-0.0890359524991422,0.5501962470129621,-1.2234028487678392,0.03266889436661767,1.692411184310913
190.0,0.0007123181361003011,1.2182777752253109,0.9484620621749619,-5.607281933986086,0.03266889436661767,1.7130343914031982
191.0,0.0007123181361003011,0.41211468909846816,0.581110993508197,-1.4802821828391055,0.03266889436661767,1.7048499584197998
192.0,0.0007123181361003011,-0.08659386848688477,0.5642452654296451,-1.3383997593915522,0.03266889436661767,1.7210369110107422
193.0,0.0007123181361003011,-0.10200953539925828,0.5611774355123034,-1.3130408915786833,0.03266889436661767,1.7306480407714844
194.0,0.0007123181361003011,1.25628092544936,0.9624059634996168,-5.802985123951113,0.03266889436661767,1.7282655239105225
195.0,0.0007123181361003011,-0.10341736036746352,0.5475840773630039,-1.2023408427623354,0.03266889436661767,1.7157089710235596
196.0,0.0007123181361003011,-0.08586802571347785,0.5452827808807922,-1.1838684676105626,0.03266889436661767,1.731905221939087
197.0,0.0007123181361003011,-0.08504346769426019,0.5517498274576845,-1.2359769513358225,0.03266889436661767,1.7254939079284668
198.0,0.0007123181361003011,-0.09616622655913898,0.551544413505236,-1.234312373142977,0.03266889436661767,1.742215871810913
199.0,0.0007123181361003011,-0.04513316188423322,0.5170375732703941,-0.9634828827833521,0.03266889436661767,1.7449936866760254
200.0,0.0007123181361003011,-0.09405452866836583,0.5456414052852684,-1.186742008099519,0.03266889436661767,1.7672343254089355
