cost,SR,IR,rmse,r2,max_value,operation_time
124.0,0.03338491607535684,-0.07896127258359398,0.5790757035616028,-1.4629386694757418,-3.703572638866379e-06,4.822279453277588
125.0,0.03338491607535684,-0.07929456204277097,0.5793553581827742,-1.4653181113748386,-3.703572638866379e-06,4.754661798477173
126.0,0.03338491607535684,-0.0805211385199438,0.5803211821278806,-1.4735446615433574,-3.703572638866379e-06,5.108749866485596
127.0,0.03338491607535684,-0.07967816196045985,0.5783200936803147,-1.4565153068549601,-3.703572638866379e-06,5.209373950958252
128.0,0.03338491607535684,-0.0685755298287627,0.5507077824283363,-1.2275391111336988,-3.703572638866379e-06,4.74660849571228
129.0,0.03338491607535684,-0.06443713005049578,0.5425145143029172,-1.161750827127313,-3.703572638866379e-06,4.990589618682861
130.0,0.03338491607535684,-0.08003829743152635,0.5794846806920282,-1.4664188406701357,-3.703572638866379e-06,5.188042640686035
131.0,0.03338491607535684,-0.0700130654692841,0.5492173863933152,-1.2154985220069072,-3.703572638866379e-06,5.076756715774536
132.0,0.03338491607535684,-0.09046928078985261,0.5875575042252792,-1.5356170608600448,-3.703572638866379e-06,4.880966424942017
133.0,0.03338491607535684,-0.09391523321929407,0.590594981157694,-1.561901420608021,-3.703572638866379e-06,4.893417119979858
134.0,0.03338491607535684,-0.09459764684967542,0.5912180983117225,-1.5673102266723236,-3.703572638866379e-06,4.760584354400635
135.0,0.03338491607535684,-0.09488920808603463,0.5902921768752423,-1.5592750662457102,-3.703572638866379e-06,5.028386354446411
136.0,0.03338491607535684,-0.08427082468550084,0.5831907307362226,-1.4980673076372,-3.703572638866379e-06,4.784236192703247
137.0,0.03338491607535684,-0.08007236691152042,0.5703129604304399,-1.3889628301989765,-3.703572638866379e-06,4.7141759395599365
138.0,0.03338491607535684,-0.08881080338494218,0.5865990416472977,-1.5273512764238748,-3.703572638866379e-06,4.839422702789307
139.0,0.03338491607535684,-0.08847159848952901,0.5864594631793594,-1.5261486769485204,-3.703572638866379e-06,4.805811405181885
140.0,0.03338491607535684,-0.08932112462951891,0.5871568288075989,-1.5321599932232086,-3.703572638866379e-06,4.699900150299072
141.0,0.03338491607535684,-0.09162303389300686,0.5889554139506499,-1.5476968328494274,-3.703572638866379e-06,4.7626471519470215
142.0,0.03338491607535684,-0.0908435094684934,0.5883486371542352,-1.5424499603170307,-3.703572638866379e-06,4.794274806976318
143.0,0.03338491607535684,-0.09107360289672872,0.5885252462362279,-1.543976562464057,-3.703572638866379e-06,4.847634315490723
144.0,0.03338491607535684,-0.09112679012149383,0.5885691788421019,-1.544356385392244,-3.703572638866379e-06,4.8014304637908936
145.0,0.03338491607535684,-0.09108688394839759,0.5885376293531469,-1.5440836188421247,-3.703572638866379e-06,4.803754806518555
146.0,0.03338491607535684,-0.0920975289564081,0.5893226508125853,-1.5508750017299238,-3.703572638866379e-06,4.76621150970459
147.0,0.03338491607535684,-0.09822604915161803,0.5941167285114703,-1.5925460087178651,-3.703572638866379e-06,4.809392213821411
148.0,0.03338491607535684,-0.09790440057925487,0.5938649804329139,-1.590349369014937,-3.703572638866379e-06,4.798596143722534
149.0,0.03338491607535684,-0.09703095071452617,0.593180500663964,-1.5843816153824402,-3.703572638866379e-06,4.8480544090271
150.0,0.03338491607535684,-0.09708349332349964,0.5932174993927735,-1.5847040191582211,-3.703572638866379e-06,4.856592655181885
