cost,SR,IR,rmse,r2,max_value,operation_time
169.0,0.009470140882243506,0.2782320566229297,0.5521388195071333,-1.2391308584750416,0.023911071620474466,1.0948541164398193
173.0,0.009470140882243506,-0.300547512864795,0.7031759955005145,-2.6317085112568295,0.023911071620474466,1.1087510585784912
174.0,0.009470140882243506,-0.1386258567484695,0.4654722934596697,-0.5913678547258627,0.023911071620474466,1.105555534362793
178.0,0.009470140882243506,0.027940276853629764,0.33457017127713023,0.17783809881900137,0.023911071620474466,1.1105661392211914
182.0,0.009470140882243506,-0.0031175373458348643,0.5127453162930138,-0.9310179657586339,0.023911071620474466,1.1445162296295166
184.0,0.009470140882243506,-0.22759199873780966,0.5375759658013213,-1.1225728171935554,0.023911071620474466,1.1186907291412354
192.0,0.009470140882243506,-0.311021078410028,0.5893845447386902,-1.5514108438854906,0.023911071620474466,1.1109073162078857
195.0,0.009470140882243506,-0.20966206060591963,0.5888006718619462,-1.5463582454820082,0.023911071620474466,1.1338181495666504
196.0,0.009470140882243506,-0.2555759523733987,0.4351272758862453,-0.3906425902875763,0.023911071620474466,1.1440708637237549
197.0,0.009470140882243506,1.0228223214572252,0.9442594323794409,-5.548858004985834,0.023911071620474466,1.1222083568572998
198.0,0.009470140882243506,1.036648339334463,1.011219508128521,-6.510585406026326,0.023911071620474466,1.1226675510406494
201.0,0.009470140882243506,0.31690857859731214,0.3861520810486209,-0.09521572266122824,0.023911071620474466,1.1344470977783203
