cost,SR,IR,rmse,r2,max_value,operation_time
70.0,-3.2398611446664205,-34.16863724739174,57.05306010287065,-12.486263143471515,75.39198364222501,0.7473762035369873
75.0,-3.2398611446664205,-933.8415347742973,309.7832898672253,-396.60306000787034,75.39198364222501,0.7675673961639404
76.0,-3.2398611446664205,-1054.2209837694757,394.23629680188236,-642.9423026970103,75.39198364222501,0.7805862426757812
77.0,-3.2398611446664205,-33.50502511317036,42.064720140585685,-6.331110247878704,75.39198364222501,0.7766799926757812
78.0,-3.2398611446664205,-438.137793467636,87.68463413704862,-30.855228991073552,75.39198364222501,0.7575418949127197
79.0,-3.2398611446664205,26.657572677535853,61.61739984410306,-14.730425801769517,75.39198364222501,0.7669758796691895
85.0,-3.2398611446664205,-159.64318369062127,64.39888774350837,-16.18266314142013,75.39198364222501,0.7587156295776367
86.0,-3.2398611446664205,-263.0037765366563,2124.069665518551,-18691.666438580633,75.39198364222501,0.7628109455108643
87.0,-3.2398611446664205,82.62975662861221,36.54450686678626,-4.533220211369246,75.39198364222501,0.778409481048584
88.0,-3.2398611446664205,81.6062198159083,36.48631776101015,-4.5156133627360955,75.39198364222501,0.7741787433624268
94.0,-3.2398611446664205,-3209.8753588542954,1525.4355771102107,-9639.986727455153,75.39198364222501,0.7648441791534424
97.0,-3.2398611446664205,-2067.8280264744108,677.3462032172679,-1899.8819394695108,75.39198364222501,0.7686617374420166
98.0,-3.2398611446664205,67.09286371039272,60.16192002393888,-13.996058256181461,75.39198364222501,0.7848532199859619
105.0,-3.2398611446664205,-109.7044728646083,34.39916166665561,-3.9026338575573467,75.39198364222501,0.7707476615905762
112.0,-3.2398611446664205,-53.040138074286006,28.744926495260835,-2.4233881872423644,75.39198364222501,0.8047575950622559
113.0,-3.2398611446664205,-796.9792350703767,355.0636717760763,-521.3315062819205,75.39198364222501,0.7947771549224854
116.0,-3.2398611446664205,-589.4654000390987,148.53521389906246,-90.40976550297168,75.39198364222501,0.7811346054077148
120.0,-3.2398611446664205,-203.41270240980361,88.4623146060835,-31.422786742693297,75.39198364222501,0.8406891822814941
124.0,-3.2398611446664205,-104.32606543220902,373.82946362173834,-578.0029788660859,75.39198364222501,0.8451149463653564
127.0,-3.2398611446664205,-33493.38110945213,12151.151122867364,-611741.4065793359,75.39198364222501,0.8468677997589111
128.0,-3.2398611446664205,-366.63086475936757,1508.9342267025427,-9432.532763565363,75.39198364222501,0.8542094230651855
129.0,-3.2398611446664205,-1256.3190392159331,396.5259820292025,-650.4439297525068,75.39198364222501,0.857330322265625
133.0,-3.2398611446664205,-129.41083513437712,34.5083807026562,-3.9338154896241386,75.39198364222501,0.8474669456481934
136.0,-3.2398611446664205,-1981.6451618606607,802.5166175429813,-2667.3439588019205,75.39198364222501,0.8167068958282471
137.0,-3.2398611446664205,-1000.1959904710752,169.327036573842,-117.79177138132164,75.39198364222501,0.8098204135894775
140.0,-3.2398611446664205,-4077.5896184883977,1103.2771068338384,-5042.162429500815,75.39198364222501,0.8929164409637451
143.0,-3.2398611446664205,-195.05897561136294,82.87863574070076,-27.458953760597566,75.39198364222501,0.8386433124542236
144.0,-3.330099464311928,-16097.64081591871,7005.425928886681,-203329.6428991886,75.48222196187052,0.858661413192749
145.0,-3.330099464311928,-223.591198793949,97.45548671886785,-38.350144591823316,75.48222196187052,0.8280291557312012
146.0,-3.330099464311928,-51.10199358942458,62.88900573673544,-15.386386727598726,75.48222196187052,0.843869686126709
147.0,-3.330099464311928,-154.6129461887979,256.68104307660315,-271.97403151241303,75.48222196187052,0.8286862373352051
153.0,-3.330099464311928,-64.87938828268,47.30359005925332,-8.270901087819365,75.48222196187052,0.833855152130127
