cost,SR,IR,rmse,r2,max_value,operation_time
78.0,-3.3702741797141442,81.34318952280408,36.81845531155502,-4.616488461988918,75.52239667727274,1.292405366897583
79.0,-3.3702741797141442,15.97161263332265,34.81936156707616,-4.023140786131957,75.52239667727274,1.2828607559204102
80.0,-3.3702741797141442,16.56873734897735,35.16999297273802,-4.124816339333473,75.52239667727274,1.2882192134857178
85.0,-3.3702741797141442,-73.0914997743291,51.28651638211911,-9.897832899912464,75.52239667727274,1.2955763339996338
86.0,-3.3702741797141442,-64373.66725662159,16907.187842392956,-1184339.275537186,75.52239667727274,1.2944965362548828
87.0,-3.3702741797141442,18.356384530226094,35.65161663657286,-4.2661375512376445,75.52239667727274,1.283186912536621
93.0,-3.3702741797141442,-374.8027004364889,106.27559100854073,-45.795145340770546,75.52239667727274,1.3370718955993652
94.0,-3.3702741797141442,-662.6733850407232,155.90921481213644,-99.71109353216617,75.52239667727274,1.2907772064208984
95.0,-3.3702741797141442,-134.82811326450303,164.31161894778188,-110.85883512435109,75.52239667727274,1.320460557937622
96.0,-3.3702741797141442,-148.69449636926004,44.967246646015894,-7.377729538798354,75.52239667727274,1.3098957538604736
97.0,-3.3702741797141442,-54.41967400852164,37.519295559962366,-4.832343502717374,75.52239667727274,1.297318935394287
99.0,-3.3702741797141442,-14045.478526538614,3073.929578501239,-39148.08090786138,75.52239667727274,1.324984073638916
100.0,-3.3702741797141442,-129.275890821411,42.67868092108025,-6.546676247444367,75.52239667727274,1.3236143589019775
101.0,-3.3702741797141442,58.961417846779504,35.57118174693799,-4.2424021134483105,75.52239667727274,1.44588303565979
102.0,-3.3702741797141442,82.7189687091766,36.84124614477363,-4.623443890643908,75.52239667727274,1.3659322261810303
103.0,-3.3702741797141442,-107.42640118441409,39.32230555241674,-5.406365164992399,75.52239667727274,1.344900369644165
106.0,-3.3702741797141442,-889.6987437932598,449.6887322912888,-836.8335638609789,75.52239667727274,1.361100435256958
107.0,-3.3702741797141442,11.046190780920725,34.246422534359674,-3.859193172308685,75.52239667727274,1.3584465980529785
108.0,-3.3702741797141442,-34.193268541077714,44.10048025856861,-7.05787230791325,75.52239667727274,1.3565566539764404
109.0,-3.3702741797141442,-98.72181636662503,34.384983905889754,-3.8985934075868887,75.52239667727274,1.3598930835723877
110.0,-3.3702741797141442,-948.4671181103415,785.8521440951972,-2557.6767788748048,75.52239667727274,1.3681268692016602
111.0,-3.3702741797141442,-779.7358916247217,124.49334512773342,-63.21345178913408,75.52239667727274,1.3998847007751465
112.0,-3.3702741797141442,-1325.9782417269414,564.9234379853651,-1321.2480335532757,75.52239667727274,1.3767726421356201
117.0,-3.3702741797141442,-942.3647075514698,777.9140741826308,-2506.246309327526,75.52239667727274,1.4438633918762207
118.0,-3.3702741797141442,24.342916179526902,31.92420466821626,-3.222541394648543,75.52239667727274,1.3867175579071045
123.0,-3.3702741797141442,-68.82218310109891,24.331589076522786,-1.4528708916365787,75.52239667727274,1.3638529777526855
127.0,-3.3702741797141442,-401.85151566904847,169.75205773643285,-118.38886896305887,75.52239667727274,1.3836357593536377
128.0,-3.3702741797141442,-46.1360967126501,165.48176621444617,-112.45771636077617,75.52239667727274,1.3897008895874023
132.0,-3.3702741797141442,-92.21646439788148,32.308534537790926,-3.3248222436525428,75.52239667727274,1.4128856658935547
133.0,-3.3702741797141442,-832.6252083921244,163.66298922043057,-109.97743965510108,75.52239667727274,1.3995227813720703
134.0,-3.3702741797141442,-15.351649980838786,29.554380927209493,-2.6189074467094895,75.52239667727274,1.3960063457489014
135.0,-3.3702741797141442,-503.48576150478664,306.6356460745035,-388.5641846815138,75.52239667727274,1.4075837135314941
141.0,-3.3702741797141442,-200.42736438286232,136.31203488147594,-75.98429641670812,75.52239667727274,1.4250340461730957
142.0,-3.3702741797141442,43.56648331074432,35.91085120948769,-4.34299960287681,75.52239667727274,1.3869216442108154
145.0,-3.3702741797141442,-2274.0922317691034,746.9229729663195,-2310.4546503385427,75.52239667727274,1.4165289402008057
146.0,-3.3702741797141442,1.8151382705031125,66.2154858688154,-17.165731179971772,75.52239667727274,1.461064100265503
151.0,-3.3702741797141442,15.650131605005967,628.7195253099414,-1636.7501151052525,75.52239667727274,1.420271873474121
