cost,SR,IR,rmse,r2,max_value,operation_time
67.3933002255171,-2.564963267605137,11.257983133265157,6.85776149856906,0.8051508583813101,74.71708576516373,0.3893301486968994
68.87053302956357,-3.4248149108461234,10.710969676882229,18.319902633408553,-0.39052904650112197,75.57693740840472,0.3866391181945801
70.3017786249745,-3.4248149108461234,7.899927722006268,41.50116247276475,-6.135990551903935,75.57693740840472,0.38721704483032227
71.71726690633994,-3.4248149108461234,15.176933761093537,6.097367169879806,0.8459653454246739,75.57693740840472,0.39279937744140625
73.19200312719195,-3.4248149108461234,13.697838463657504,14.879471207752205,0.08270560965168627,75.57693740840472,0.3838808536529541
74.63612103548492,-3.4248149108461234,7.954307205615692,41.09934053251036,-5.9984755493325945,75.57693740840472,0.4050290584564209
76.01509073456069,-3.4248149108461234,11.64630367180473,38.522903695458275,-5.148536745705628,75.57693740840472,0.41506481170654297
77.40317846227984,-3.4248149108461234,12.221358345941326,38.42469934425999,-5.1172284397307575,75.57693740840472,0.39246416091918945
78.79672721384497,-3.4248149108461234,12.050380664559185,37.666028468919116,-4.878051726618225,75.57693740840472,0.3941020965576172
80.18898272154087,-3.4248149108461234,14.560236548335766,36.09410459968991,-4.397669486442972,75.57693740840472,0.4011383056640625
81.58903816432944,-3.4248149108461234,13.521715190609527,36.898481023998464,-4.640930114748325,75.57693740840472,0.3994436264038086
82.98909934177918,-3.4248149108461234,13.460323360736382,37.27174857053736,-4.755635444681924,75.57693740840472,0.3989732265472412
84.47922968779363,-3.4248149108461234,12.062639259501182,14.380375674954298,0.143210360193611,75.57693740840472,0.4101133346557617
85.95508493144102,-3.4248149108461234,14.859688906424367,11.472726796759375,0.45466038606410153,75.57693740840472,0.41488218307495117
87.4010203354156,-3.4248149108461234,6.826434936457574,41.09917541604488,-5.9984193167405255,75.57693740840472,0.4043762683868408
88.79023992625248,-3.4248149108461234,18.56366034673701,10.731907780939249,0.52281409494353,75.57693740840472,0.4131605625152588
90.23958488716919,-3.4248149108461234,8.542443885682573,40.12191470490104,-5.669557844885219,75.57693740840472,0.40012192726135254
91.62482813671066,-3.4248149108461234,8.975912923098264,38.82519376821056,-5.2454107527000735,75.57693740840472,0.4185342788696289
93.00555565456897,-3.4248149108461234,39.90623141438602,13.387895897171628,0.25739409852378536,75.57693740840472,0.414264440536499
94.43873845638159,-3.4248149108461234,18.937587297477066,7.273475752843212,0.7808115156106212,75.57693740840472,0.4107019901275635
95.94030847554043,-3.4248149108461234,9.10753106095676,9.012144034644898,0.6634961858651305,75.57693740840472,0.408444881439209
97.44150465899214,-3.4248149108461234,14.54654985360365,13.551026137525419,0.2391866776052165,75.57693740840472,0.4131591320037842
98.87737695571832,-3.4248149108461234,8.645059593572512,41.92274723569234,-6.2817072052784795,75.57693740840472,0.42090845108032227
100.26606251660024,-3.4248149108461234,9.882469450257048,40.21030542496777,-5.698976999206558,75.57693740840472,0.42198777198791504
101.67311524952709,-3.4248149108461234,9.497989758284788,40.17781342199998,-5.688155134677272,75.57693740840472,0.41553688049316406
103.14980534427269,-3.4248149108461234,6.562416713284151,13.035189097485262,0.2960068808686358,75.57693740840472,0.42125582695007324
104.59868677619987,-3.4248149108461234,5.22603742472613,42.51946116348541,-6.49047307564135,75.57693740840472,0.4143712520599365
106.07340257676617,-3.4248149108461234,13.405429216293498,12.345878721431937,0.36849360083845306,75.57693740840472,0.42969250679016113
107.57661640813765,-3.4248149108461234,13.441089790459955,13.790209720892154,0.212092045886778,75.57693740840472,0.41718029975891113
109.05416489549232,-3.4248149108461234,-0.08006758352892973,19.494672065131795,-0.5745831906771239,75.57693740840472,0.4275472164154053
110.54196703323099,-3.4248149108461234,3.8619469359053795,11.72472548411518,0.4304404879712387,75.57693740840472,0.4298069477081299
112.0553991143743,-3.4248149108461234,13.400147499815517,14.819498907693585,0.09008509096719908,75.57693740840472,0.43356943130493164
113.55272715361592,-3.4248149108461234,3.6105211885524113,12.224597540373958,0.3808400119815406,75.57693740840472,0.4274101257324219
114.98914832606795,-3.4248149108461234,1.874382479966414,47.65701156958276,-8.409950827079136,75.57693740840472,0.4532444477081299
116.38000141721358,-3.4248149108461234,4.523745117938347,44.91482792148321,-7.358208933506997,75.57693740840472,0.44243621826171875
117.78080582233237,-3.4248149108461234,5.62929445729462,43.93427817375897,-6.997251127741139,75.57693740840472,0.4351990222930908
119.22845379012485,-3.4248149108461234,5.51788123775097,10.149179709567601,0.5732282851407184,75.57693740840472,0.4366445541381836
120.73737371796851,-3.4248149108461234,12.849207245106669,15.104924931702685,0.0546973281307469,75.57693740840472,0.44753336906433105
122.17969069721624,-3.4248149108461234,26.99501513922752,9.631117776813845,0.6156851814611007,75.57693740840472,0.44799280166625977
123.62024447900863,-3.4248149108461234,20.552469545816038,8.346287258816425,0.7113840030129924,75.57693740840472,0.443328857421875
125.08725093092528,-3.4248149108461234,17.978737172814164,11.11945696854948,0.4877276682839208,75.57693740840472,0.45188069343566895
126.57649854654206,-3.4248149108461234,14.670249436640617,13.234528866229748,0.2743107094683699,75.57693740840472,0.45627760887145996
128.0741344313385,-3.4248149108461234,1.4625169344667484,16.195882489220658,-0.08678335190600306,75.57693740840472,0.4542982578277588
129.52582335173958,-3.4248149108461234,-1.5779543593264123,49.24272588550574,-9.046572310590028,75.57693740840472,0.44905853271484375
130.90406766273182,-3.4248149108461234,1.3634638013851372,46.37895175600627,-7.9120086655363515,75.57693740840472,0.4528634548187256
132.29731107045637,-3.4248149108461234,2.3516499654866863,45.80094339520791,-7.691256957192071,75.57693740840472,0.4550909996032715
133.74942836217156,-3.4248149108461234,-0.3992031404688561,19.151529261008328,-0.5196398008031005,75.57693740840472,0.4668562412261963
135.25086183379005,-3.4248149108461234,0.823472436278081,15.889579613045052,-0.04606472577762011,75.57693740840472,0.4555346965789795
136.67593620155856,-3.4248149108461234,2.770246694823257,19.85054471693623,-0.6325955194931154,75.57693740840472,0.45690011978149414
138.14165853147307,-3.4248149108461234,-4.788993301553134,41.11474089276077,-6.00372133849827,75.57693740840472,0.4821929931640625
139.58301952026784,-3.4248149108461234,-0.506188000316456,47.98050506181542,-8.538132985927266,75.57693740840472,0.47430872917175293
140.94833395201525,-3.4248149108461234,16.757369649331366,10.189054350503172,0.5698682503882231,75.57693740840472,0.47873449325561523
142.37756853199113,-3.4248149108461234,0.7357271009788349,47.30769983455936,-8.272512085016192,75.57693740840472,0.4806089401245117
143.76834272374748,-3.4248149108461234,0.13496493058785575,47.259198202731575,-8.253508775712186,75.57693740840472,0.4841015338897705
145.18198072355636,-3.4248149108461234,1.4050428692641788,46.4782824183199,-7.9502235734906765,75.57693740840472,0.48970746994018555
146.57104403980986,-3.4248149108461234,3.2526943180383086,44.9371845031665,-7.366531685475303,75.57693740840472,0.484389066696167
147.96782759838305,-3.4248149108461234,3.724791524324928,44.46582089285652,-7.1919326208039145,75.57693740840472,0.4867715835571289
149.42340522721332,-3.4248149108461234,-0.7705436169315902,20.473254995528684,-0.7366309398235149,75.57693740840472,0.49515581130981445
150.8608604083357,-3.4248149108461234,2.2231169758822062,45.67415693990964,-7.643205175271399,75.57693740840472,0.4985768795013428
