cost,SR,IR,rmse,r2,max_value,operation_time
126.50815483517232,-3.3851797886485286,-322.5907891044527,109.31670700783084,-48.51158442606562,75.53730228620712,1.260033130645752
127.99318037101288,-3.3851797886485286,-158.92948324733604,58.57349660948715,-13.214645847211019,75.53730228620712,1.2621278762817383
129.47592796164784,-3.3851797886485286,-99.68045183956465,54.5857075431261,-11.345015255365974,75.53730228620712,1.2779557704925537
130.99372336040113,-3.3851797886485286,-41.44320936684856,37.523798187890335,-4.8337434462989695,75.53730228620712,1.256805419921875
132.49508132442756,-3.3851797886485286,-471.80390674606315,290.2324263611026,-348.00014552197985,75.53730228620712,1.288743019104004
134.021747828741,-3.3851797886485286,-37.33939961529535,60.57508317463328,-14.20273695350412,75.53730228620712,1.2939066886901855
135.42960099534073,-3.3851797886485286,-13294.338227476874,5663.639690636575,-132898.99852695203,75.53730228620712,1.287947416305542
136.80508421456446,-3.3851797886485286,-586.7027568354825,210.99230267561873,-183.44503392726028,75.53730228620712,1.2988841533660889
138.33604461498703,-3.3851797886485286,-9.170685206775374,105.64393284347227,-45.24053645073092,75.53730228620712,1.3445184230804443
139.80127364331466,-3.3851797886485286,-123.07230487745579,91.90629425382666,-33.99647105231009,75.53730228620712,1.3205921649932861
141.159429960667,-3.3851797886485286,-5313.5747693945905,823.944093657847,-2811.737690192114,75.53730228620712,1.3171608448028564
142.55240004917675,-3.3851797886485286,-159.93128038555025,53.990155646874115,-11.077106661219032,75.53730228620712,1.3131129741668701
143.96076179785098,-3.3851797886485286,-56518.84256975509,27239.451452451383,-3074187.2473491076,75.53730228620712,1.3237497806549072
145.4411991191236,-3.3851797886485286,-2738.3459588159344,2501.082866262129,-25916.308904837086,75.53730228620712,1.324732780456543
146.95690984396236,-3.3851797886485286,-8098.50030867291,2975.5051912178146,-36681.18252141065,75.53730228620712,1.3255362510681152
148.28923525796512,-3.3851797886485286,-196.77266513963093,185.70374166517269,-141.88118761471102,75.53730228620712,1.3380043506622314
149.8175496184308,-3.3851797886485286,41.040290599781386,1476.6442506240458,-9033.112625487409,75.53730228620712,1.3407340049743652
150.8231555799948,-3.3851797886485286,-430.72377205090993,94.14298778628353,-35.72059396436733,75.53730228620712,1.344621181488037
