cost,SR,IR,rmse,r2,max_value,operation_time
68.83255944417165,-3.357629811123843,-58.98437942191478,31.808607501962673,-3.192017214171729,75.50975230868244,1.8624961376190186
70.32313382949908,-3.357629811123843,27.822196891390746,20.70109520827975,-0.7754988217205825,75.50975230868244,1.9146487712860107
71.7938680355691,-3.357629811123843,-11.925846896940271,20.67877477264036,-0.7716721118964107,75.50975230868244,1.894658088684082
73.27444396768017,-3.357629811123843,14.660393778486927,23.55176401724982,-1.2981619252429213,75.50975230868244,1.9100565910339355
74.73499835237018,-3.357629811123843,24.822655530269394,22.18348175715572,-1.0388870365560283,75.50975230868244,1.9111638069152832
76.17281327448993,-3.357629811123843,-34.14052589503167,16.221918209420586,-0.09028028148384548,75.50975230868244,1.9367241859436035
77.633456517926,-3.357629811123843,-0.7852157670248943,29.937035685266384,-2.713225574454277,75.50975230868244,1.9272537231445312
79.0914234144088,-3.357629811123843,-6.575267243336526,15.642151376093647,-0.01374030018143979,75.50975230868244,1.9794526100158691
80.54866775774931,-3.357629811123843,-19.824930650953405,19.003478842776186,-0.4962355398590139,75.50975230868244,1.9346868991851807
81.54929467026452,-3.357629811123843,-46.69515318947869,20.648893609366862,-0.7665556216866134,75.50975230868244,1.9675331115722656
83.03994519087361,-3.357629811123843,28.16248493712684,20.95040671865168,-0.8185224209167234,75.50975230868244,2.032024621963501
84.50103177141946,-3.357629811123843,24.376498501061313,20.335674453454185,-0.7133689982215685,75.50975230868244,2.0510900020599365
85.94002630147486,-3.357629811123843,22.243732523375506,22.54766638264282,-1.106381072127261,75.50975230868244,2.0319485664367676
87.34632163031763,-3.357629811123843,26.57562524263652,22.644065151394265,-1.1244305320560448,75.50975230868244,2.0060136318206787
88.73857713801353,-3.357629811123843,25.49753051935437,21.677357090708863,-0.9469123789311227,75.50975230868244,1.993689775466919
90.15748412655444,-3.357629811123843,21.377698234892648,21.02439787912437,-0.8313901605504106,75.50975230868244,2.0222859382629395
91.60194931283499,-3.357629811123843,-5.413414661270394,20.942124283635927,-0.8170848529736383,75.50975230868244,2.0036494731903076
93.10415555328966,-3.357629811123843,-26.646288306493744,20.432786057725025,-0.7297722210129558,75.50975230868244,2.0417897701263428
94.61406752574139,-3.357629811123843,-21.95528200584417,19.812737668919766,-0.6263826080449744,75.50975230868244,2.0245039463043213
96.10026877945005,-3.357629811123843,2.504223588979656,22.546679767716803,-1.1061967389459095,75.50975230868244,2.057680368423462
97.59199889912135,-3.357629811123843,-13.961960283035424,21.66937507318794,-0.9454788621477306,75.50975230868244,2.089542865753174
99.0528909429243,-3.357629811123843,23.087606590164498,23.100737609699213,-1.2109831727445206,75.50975230868244,2.106156826019287
100.48796974643227,-3.357629811123843,16.649522515385286,24.1938329447055,-1.4251750859645695,75.50975230868244,2.0967419147491455
101.91928587304668,-3.357629811123843,-39.618273017804384,23.494908405110923,-1.2870794697934405,75.50975230868244,2.1366918087005615
103.40122778686607,-3.357629811123843,11.13234122986681,20.953941193301688,-0.8191360666245693,75.50975230868244,2.1081531047821045
104.88999032614564,-3.357629811123843,-13.499839370962391,20.92513193518699,-0.8141372998008689,75.50975230868244,2.147259473800659
106.30918081267943,-3.357629811123843,-27.836253891479743,18.668224258799015,-0.44390879460210386,75.50975230868244,2.1760363578796387
107.77357262972035,-3.357629811123843,24.84325682782776,23.563633493034306,-1.30047893648638,75.50975230868244,2.1712136268615723
109.25719617330053,-3.357629811123843,1.3223300406358618,20.322157019644774,-0.7110919501150543,75.50975230868244,2.16813588142395
110.7265759748305,-3.357629811123843,22.851618359356465,24.49503649290852,-1.4859358906434301,75.50975230868244,2.1956379413604736
112.15460363405546,-3.357629811123843,-22.36648056941668,23.361506894278513,-1.2611816293191405,75.50975230868244,2.1935837268829346
113.62854789301014,-3.357629811123843,-30.143858986513294,25.153481472224477,-1.621379813110169,75.50975230868244,2.1708390712738037
115.13026647190341,-3.357629811123843,-22.2379856053644,15.850541159158002,-0.04093097328206663,75.50975230868244,2.2404279708862305
116.6069898740218,-3.357629811123843,-25.62302555410008,19.475404579317786,-0.5714722620258699,75.50975230868244,2.2378666400909424
118.08453836137647,-3.357629811123843,-12.472037258256478,17.755809018841244,-0.3062150193082498,75.50975230868244,2.2479989528656006
119.55392294532132,-3.357629811123843,-17.579151578155674,18.75596057142142,-0.45751275848309936,75.50975230868244,2.3147811889648438
121.04900160993706,-3.357629811123843,-23.394247808029704,16.598908797167763,-0.14154443260509075,75.50975230868244,2.2496397495269775
122.54632964917869,-3.357629811123843,-13.702363345254838,24.10884629230939,-1.4081669904373109,75.50975230868244,2.3252012729644775
124.0069591454873,-3.357629811123843,24.64172456716736,26.032981244987383,-1.8078994635156218,75.50975230868244,2.27685546875
125.43544749723253,-3.357629811123843,19.61739301564866,29.27379291945625,-2.5505181377338935,75.50975230868244,2.3123366832733154
126.82000756867197,-3.357629811123843,19.04939548646506,29.159200904132785,-2.522775596620014,75.50975230868244,2.3052926063537598
128.23101780985928,-3.357629811123843,-26.388168249314077,23.674454652723963,-1.3221683967893045,75.50975230868244,2.3357036113739014
129.7186571916072,-3.357629811123843,-27.69516203602886,18.97425153006875,-0.4916366645355572,75.50975230868244,2.3374240398406982
131.1858534387712,-3.357629811123843,-30.12335380215626,21.43299105011421,-0.9032652054206949,75.50975230868244,2.3702094554901123
132.63865168840516,-3.357629811123843,-41.41900674305758,25.04269414342444,-1.5983391770458892,75.50975230868244,2.3742690086364746
134.12828739468043,-3.357629811123843,-23.790086522729823,17.297218115814047,-0.23961341242975753,75.50975230868244,2.4097812175750732
135.6175350102972,-3.357629811123843,-21.545917451424458,17.40484132088564,-0.2550871388304712,75.50975230868244,2.433816432952881
137.11517089509363,-3.357629811123843,-15.169064787901391,24.890510783615643,-1.5668551444995464,75.50975230868244,2.4214541912078857
138.5668598154947,-3.357629811123843,23.3500622826148,27.040176567584073,-2.0293732708991237,75.50975230868244,2.409651756286621
139.98298392181098,-3.357629811123843,15.393979970235442,31.799343080805635,-3.1895756764662355,75.50975230868244,2.448016881942749
141.43681424414743,-3.357629811123843,-29.41566785413201,20.614934577208977,-0.7607498685749501,75.50975230868244,2.4737327098846436
142.93116905411574,-3.357629811123843,-12.064608924563345,23.668265633738482,-1.3209544245195226,75.50975230868244,2.4953763484954834
144.43260252573424,-3.357629811123843,-15.86997160316291,25.05157791681995,-1.6001830002880757,75.50975230868244,2.480347156524658
145.9038236887443,-3.357629811123843,2.567104688942919,24.080982715721785,-1.402603773568793,75.50975230868244,2.5100324153900146
147.38962303137683,-3.357629811123843,-1.3717301251644614,27.590976349885576,-2.1540449672143995,75.50975230868244,2.5210113525390625
148.88563873161152,-3.357629811123843,-12.562032010993306,23.085968669476564,-1.2081569911221424,75.50975230868244,2.564605236053467
150.37914460487565,-3.357629811123843,-26.559513453712498,17.675460314909962,-0.2944199817002513,75.50975230868244,2.563427209854126
