cost,SR,IR,rmse,r2,max_value,operation_time
112.0,1.1464447881166535,0.9133520882230286,20.9471700541891,-5.548631001572884,53.60799170480327,1.4412450790405273
113.0,1.1464447881166535,0.9955077524986606,21.165019340683212,-5.685550016381327,53.60799170480327,1.436410665512085
114.0,1.1464447881166535,0.731568635280432,21.06463409705535,-5.622281565992629,53.60799170480327,1.397451639175415
115.0,1.1464447881166535,0.9407841239855159,20.910126133276016,-5.525489692516615,53.60799170480327,1.3972103595733643
116.0,1.1464447881166535,0.5427413937533316,20.99626274349975,-5.579362277934262,53.60799170480327,1.4521024227142334
117.0,1.1464447881166535,1.185454261562981,21.18261608110026,-5.696671460803531,53.60799170480327,1.4168281555175781
118.0,1.1464447881166535,0.14285747524557024,21.044135891106745,-5.609399420173333,53.60799170480327,1.4412951469421387
119.0,1.1464447881166535,1.0787703672767037,20.944407031091657,-5.54690352952514,53.60799170480327,1.4430925846099854
120.0,1.1464447881166535,1.1628557959271646,20.944165966333113,-5.546752824028085,53.60799170480327,1.464261531829834
121.0,1.1464447881166535,1.1245752779670184,20.968047566310016,-5.561691214956825,53.60799170480327,1.4636712074279785
122.0,1.1464447881166535,0.989237743965532,20.983458082624782,-5.571339820344937,53.60799170480327,1.4534327983856201
123.0,1.1464447881166535,0.9511741044336759,20.975774038022546,-5.566527913493584,53.60799170480327,1.468601942062378
124.0,1.1464447881166535,0.7853079545920991,21.018570384734645,-5.593350293185535,53.60799170480327,1.490588665008545
125.0,1.1464447881166535,1.076377680268081,20.970010724067652,-5.5629199643671,53.60799170480327,1.4689443111419678
126.0,1.1464447881166535,1.2311982876383638,20.895403481069167,-5.516303837523085,53.60799170480327,1.4724195003509521
127.0,1.1464447881166535,1.0061713515549329,21.043222723358994,-5.608825829557421,53.60799170480327,1.4668309688568115
128.0,1.1464447881166535,1.1262843480239937,20.963676494417875,-5.558955754308091,53.60799170480327,1.4555535316467285
129.0,1.1464447881166535,1.0913740442679227,21.050075251505177,-5.61313073468303,53.60799170480327,1.5129268169403076
130.0,1.1464447881166535,1.0913280210105256,21.017573648036336,-5.592724972028299,53.60799170480327,1.501049518585205
131.0,1.1464447881166535,1.1236138521344614,20.953534737804898,-5.552611137930106,53.60799170480327,1.5115201473236084
132.0,1.1464447881166535,1.2120952698021767,20.918917961895588,-5.530978234069472,53.60799170480327,1.542375087738037
133.0,1.1464447881166535,1.040326442689242,21.02902459152151,-5.599910719310722,53.60799170480327,1.5343449115753174
134.0,1.1464447881166535,0.9957264098592589,21.01109860312393,-5.588663455188642,53.60799170480327,1.5363247394561768
135.0,1.1464447881166535,0.9348873701530565,21.072065196959226,-5.626954755746184,53.60799170480327,1.5381553173065186
136.0,1.1464447881166535,0.6563285217062074,21.137256004372592,-5.668021902566308,53.60799170480327,1.5510847568511963
137.0,1.1464447881166535,0.7390121418986695,21.12031267105705,-5.657336197987129,53.60799170480327,1.552424430847168
138.0,1.1464447881166535,0.712256230657843,21.13410774639645,-5.666035732764953,53.60799170480327,1.5534989833831787
139.0,1.1464447881166535,0.5505704980965689,21.20511530493599,-5.710904823385472,53.60799170480327,1.573652982711792
140.0,1.1464447881166535,0.913392593577413,21.015403132353917,-5.591363361568985,53.60799170480327,1.5527410507202148
141.0,1.1464447881166535,0.6960404298591953,21.136592035316145,-5.6676029938230545,53.60799170480327,1.5248558521270752
142.0,1.1464447881166535,0.7123104014179162,21.121472005051142,-5.658067085651014,53.60799170480327,1.547196626663208
143.0,1.1464447881166535,0.8391085147448578,21.110589027486363,-5.651207627459947,53.60799170480327,1.5559470653533936
144.0,1.1464447881166535,1.007434056214663,21.042491958748275,-5.608366830264246,53.60799170480327,1.5593900680541992
145.0,1.1464447881166535,0.8895378770659548,21.08100363589435,-5.632578048295444,53.60799170480327,1.5861947536468506
146.0,0.9359649527482503,0.658566241451986,21.128750460949902,-5.662656614010931,53.81847154017167,1.586590051651001
147.0,0.9359649527482503,0.7443156413613039,21.058893732916726,-5.618672756291405,53.81847154017167,1.5654845237731934
148.0,0.9359649527482503,0.6996210952528372,21.121043084113456,-5.65779667311725,53.81847154017167,1.5934298038482666
149.0,0.9359649527482503,0.6682064300157649,21.141160289352143,-5.670485444865541,53.81847154017167,1.5698606967926025
150.0,0.9359649527482503,0.5343978854933269,21.093943065889913,-5.640722643244486,53.81847154017167,1.5822007656097412
