cost,SR,IR,rmse,r2,max_value,operation_time
112.0,2.741108975526714,1.7644360843684836,20.214489475396356,-5.098532715949414,52.01332751739321,1.4165091514587402
113.0,2.741108975526714,1.6519831830987215,20.146443838246146,-5.057544285514165,52.01332751739321,1.4899134635925293
114.0,2.741108975526714,1.7981899915743895,20.1612230036736,-5.06643501453245,52.01332751739321,1.440969705581665
115.0,2.741108975526714,1.8366110947681875,20.18505386628334,-5.080784721424039,52.01332751739321,1.4369640350341797
116.0,2.741108975526714,1.6008973212600353,20.306522966191228,-5.1541905095298155,52.01332751739321,1.4753267765045166
117.0,2.741108975526714,1.627118042530313,20.283067191929216,-5.139981485706867,52.01332751739321,1.437776803970337
118.0,2.741108975526714,1.6218602987046182,20.18093063749605,-5.07830071459551,52.01332751739321,1.484006643295288
119.0,2.741108975526714,1.8266101432238173,20.164690062329417,-5.06852164335292,52.01332751739321,1.4844777584075928
120.0,2.741108975526714,1.9230975197031626,20.10812108267962,-5.034520768341753,52.01332751739321,1.4882705211639404
121.0,2.741108975526714,1.8235483477711085,20.1665546977498,-5.06964401156669,52.01332751739321,1.4959204196929932
122.0,2.741108975526714,1.6812616096308517,20.279605404410656,-5.137885797001775,52.01332751739321,1.5077605247497559
123.0,2.741108975526714,1.643982159291781,20.084168373702738,-5.020152739662403,52.01332751739321,1.4995355606079102
124.0,2.741108975526714,1.7282783986942434,20.068295847470125,-5.010641041501207,52.01332751739321,1.482468605041504
125.0,2.741108975526714,1.838426169268729,20.16047400093576,-5.065984278777792,52.01332751739321,1.518660545349121
126.0,2.741108975526714,1.851549623546802,20.144837579552007,-5.056578398395798,52.01332751739321,1.4943046569824219
127.0,2.741108975526714,1.7496599629144782,20.18235129002704,-5.079156518263699,52.01332751739321,1.5241055488586426
128.0,2.741108975526714,1.8435837094559986,20.18818215618317,-5.082669673687049,52.01332751739321,1.4836757183074951
129.0,2.741108975526714,1.6657325017271347,20.252735923676745,-5.121631777829386,52.01332751739321,1.5181665420532227
130.0,2.741108975526714,1.7504730174662342,20.21039149883212,-5.096060320001482,52.01332751739321,1.5223145484924316
131.0,2.741108975526714,1.8873911358551396,20.158046692115725,-5.064523685067543,52.01332751739321,1.5462706089019775
132.0,2.741108975526714,1.672780840550658,20.251902932262972,-5.121128224940289,52.01332751739321,1.5190339088439941
133.0,2.741108975526714,1.2513718517798225,20.296679887869296,-5.1482257761383305,52.01332751739321,1.5456957817077637
134.0,2.741108975526714,1.3468378965318948,20.275979209445005,-5.135690963302462,52.01332751739321,1.5181901454925537
135.0,2.741108975526714,1.3497474593333152,20.236417795377594,-5.111771052861583,52.01332751739321,1.5622828006744385
136.0,2.741108975526714,1.2798589890968657,20.289349056318343,-5.143785299352544,52.01332751739321,1.5122332572937012
137.0,2.741108975526714,1.2208633785401872,20.17228930410398,-5.0730964573154855,52.01332751739321,1.5543463230133057
138.0,2.741108975526714,1.3031511456934766,20.27001959499863,-5.132084629103198,52.01332751739321,1.5411014556884766
139.0,2.741108975526714,1.296200215904875,20.28754276814776,-5.142691429589148,52.01332751739321,1.6089107990264893
140.0,2.741108975526714,1.3032352680127701,20.269556247093995,-5.1318042883688015,52.01332751739321,1.605046272277832
141.0,2.741108975526714,1.1937004840808498,20.284134526177997,-5.140627698125451,52.01332751739321,1.557687520980835
142.0,2.741108975526714,0.9045793292936395,20.310708334795024,-5.1567276460176865,52.01332751739321,1.5852715969085693
143.0,2.741108975526714,0.9968779202923628,20.4290068597922,-5.2286555030019635,52.01332751739321,1.5686185359954834
144.0,2.741108975526714,1.341790674077643,20.264728497151594,-5.128883721970777,52.01332751739321,1.5522444248199463
145.0,2.741108975526714,1.2313282896845976,20.24943377574673,-5.119635713117926,52.01332751739321,1.6076467037200928
146.0,2.741108975526714,1.2230504652553407,20.083756514033123,-5.01990583546906,52.01332751739321,1.5958518981933594
147.0,2.741108975526714,1.3806204722818904,20.076070046601217,-5.015298833235429,52.01332751739321,1.6350719928741455
148.0,2.741108975526714,1.3866550662378359,20.303811526198036,-5.152547135698727,52.01332751739321,1.6257562637329102
149.0,0.9359649527482503,1.1953589624188652,20.26697156500443,-5.130240588202278,53.81847154017167,1.639723777770996
150.0,0.9359649527482503,0.9985212153679583,20.2840219430217,-5.140559533587449,53.81847154017167,1.6532399654388428
