cost,SR,IR,rmse,r2,max_value,operation_time
131.0,6.369502896542215,4.646701614911315,16.971654210358917,-3.298809026815694,48.38493359637771,2.4822559356689453
132.0,6.369502896542215,4.677695754767996,16.945862220722518,-3.2857530703714852,48.38493359637771,2.4919798374176025
133.0,6.369502896542215,4.6680436219537,16.955229880441028,-3.290492702102809,48.38493359637771,2.6179773807525635
134.0,6.369502896542215,4.68451569302092,16.942849412129853,-3.2842292758686202,48.38493359637771,2.5203356742858887
135.0,6.369502896542215,4.695310671599621,16.932307169165938,-3.2788994363176025,48.38493359637771,2.5398459434509277
136.0,6.369502896542215,4.644078640096481,16.973206065441268,-3.2995952122459595,48.38493359637771,2.6225459575653076
137.0,6.369502896542215,4.703308739010858,16.92674068764714,-3.2760865296943757,48.38493359637771,2.5640480518341064
138.0,6.369502896542215,4.665600185264829,16.95927836851321,-3.2925418730564555,48.38493359637771,2.610051155090332
139.0,6.369502896542215,4.688218416350296,16.938259516156563,-3.2819083553826953,48.38493359637771,2.626654863357544
140.0,6.369502896542215,4.690809015333315,16.937071534208524,-3.2813077445065284,48.38493359637771,2.6278624534606934
141.0,6.369502896542215,4.690295674337037,16.937143005235445,-3.281343877093682,48.38493359637771,2.6814653873443604
142.0,6.369502896542215,4.672695569969271,16.9497665306294,-3.287728164418149,48.38493359637771,2.6901986598968506
143.0,0.9359649527482503,4.591461745162121,17.003204146865524,-3.3148066678390142,53.81847154017167,2.715933322906494
144.0,0.9359649527482503,4.579126025097139,17.01086155877096,-3.318693898918477,53.81847154017167,2.95810866355896
145.0,0.9359649527482503,4.578892034428996,17.01210980442832,-3.3193277279191404,53.81847154017167,2.7716872692108154
146.0,0.9359649527482503,4.580582189416496,17.01004294736306,-3.3182782530659134,53.81847154017167,2.801767587661743
147.0,0.9359649527482503,4.591267817860974,16.999285427825463,-3.3128180348202765,53.81847154017167,2.813793420791626
148.0,0.9359649527482503,4.581701816498352,17.00874445613989,-3.317618991662669,53.81847154017167,2.829829454421997
149.0,0.9359649527482503,4.58075286932543,17.01042534515719,-3.318472411145904,53.81847154017167,2.8397769927978516
150.0,0.9359649527482503,4.577253717497072,17.01088268343019,-3.3187046251234094,53.81847154017167,2.8693206310272217
