cost,SR,IR,rmse,r2,max_value,operation_time
115.0,3.859966895486295,5.010390880056065,16.749205905064226,-3.1868581374804155,50.89446959743363,1.4527440071105957
116.0,3.859966895486295,4.41296224018722,16.701904535315663,-3.163243349038435,50.89446959743363,1.4384212493896484
117.0,3.859966895486295,4.754814307835744,16.71622203562561,-3.1703841857731314,50.89446959743363,1.5177643299102783
118.0,1.7232468623863753,4.407823065485289,17.081523296052843,-3.3546474255376966,53.03118963053355,1.5012168884277344
119.0,1.7232468623863753,5.025223407723615,16.68970737360059,-3.157164855365205,53.03118963053355,1.490164041519165
120.0,1.7232468623863753,4.933837347792924,16.735194795737062,-3.1798562543900823,53.03118963053355,1.4799528121948242
121.0,1.7232468623863753,5.036643637338422,16.66825092620835,-3.146482744513195,53.03118963053355,1.4736816883087158
122.0,1.7232468623863753,4.905618192751902,16.78598097631423,-3.205263910270814,53.03118963053355,1.4964852333068848
123.0,1.7232468623863753,4.5336265712973685,16.779099748381,-3.2018168137625,53.03118963053355,1.4925658702850342
124.0,1.7232468623863753,4.603576653511254,16.749790565981662,-3.1871504420896892,53.03118963053355,1.4873840808868408
125.0,1.7232468623863753,4.800940658898597,16.753114802323328,-3.1888126072174448,53.03118963053355,1.4925873279571533
126.0,1.7232468623863753,4.990877956359576,16.640423435872247,-3.1326492726138717,53.03118963053355,1.5424895286560059
127.0,1.7232468623863753,4.523711780612651,16.78963398642988,-3.2070944310095992,53.03118963053355,1.5525202751159668
128.0,1.7232468623863753,4.859499411023727,16.68837134738155,-3.1564993123673926,53.03118963053355,1.4989569187164307
129.0,1.7232468623863753,5.08311079222527,16.627299797452036,-3.1261333316783952,53.03118963053355,1.507427453994751
130.0,1.7232468623863753,4.99120636684782,16.53389077387406,-3.0799038792220577,53.03118963053355,1.534714937210083
131.0,1.7232468623863753,5.019661100110696,16.704338128837353,-3.1644566693697023,53.03118963053355,1.5137262344360352
132.0,1.7232468623863753,5.203398361065119,16.30873556446811,-2.9695418488462644,53.03118963053355,1.545745611190796
133.0,1.7232468623863753,5.044008605896309,16.688043356160662,-3.1563359313089663,53.03118963053355,1.5188987255096436
134.0,1.7232468623863753,5.08720718854272,16.601989351851405,-3.113581108717752,53.03118963053355,1.5241758823394775
135.0,1.7232468623863753,4.982094774260247,16.65249526013834,-3.1386475228214454,53.03118963053355,1.5345427989959717
136.0,1.7232468623863753,4.866664384048065,16.550459208251382,-3.0880848319134717,53.03118963053355,1.5253875255584717
137.0,1.7232468623863753,5.033062715435776,16.447326515263185,-3.03729451074328,53.03118963053355,1.5386569499969482
138.0,1.7232468623863753,4.909296725401603,16.839758438590387,-3.2322519878711145,53.03118963053355,1.584657907485962
139.0,1.7232468623863753,5.2958951295596535,16.533711443869034,-3.0798153767364216,53.03118963053355,1.6296467781066895
140.0,1.7232468623863753,5.232900208710511,16.67501309072443,-3.1498478109781987,53.03118963053355,1.5870754718780518
141.0,1.7232468623863753,4.711179220443896,16.867403315446385,-3.2461590901207034,53.03118963053355,1.5726110935211182
142.0,1.7232468623863753,4.743744078918965,16.625509327895255,-3.12524475464621,53.03118963053355,1.5972073078155518
143.0,0.9359649527482503,4.55257865187059,16.79204899759493,-3.2083048100742904,53.81847154017167,1.5796256065368652
144.0,0.9359649527482503,5.074072268631028,16.559347138847787,-3.092476778990167,53.81847154017167,1.6204032897949219
145.0,0.9359649527482503,4.77586342005597,16.62711296980203,-3.1260406080885783,53.81847154017167,1.6189887523651123
146.0,0.9359649527482503,4.645980953984207,16.477731194845266,-3.052235067398578,53.81847154017167,1.6145267486572266
147.0,0.9359649527482503,5.308913648108593,16.508324459735825,-3.067296143998144,53.81847154017167,1.6054964065551758
148.0,0.9359649527482503,4.952696492900927,16.60790635486329,-3.116513818615867,53.81847154017167,1.6277859210968018
149.0,0.9359649527482503,4.884186547067401,16.786143259646956,-3.205345221877466,53.81847154017167,1.6046833992004395
150.0,0.9359649527482503,4.914346858825937,16.74633076249755,-3.1854208417753256,53.81847154017167,1.6231255531311035
