cost,SR,IR,rmse,r2,max_value,operation_time
138.0,3.5004502817370593,0.6386366368598857,20.578099415907282,-5.319901724044021,51.25398621118286,2.6347129344940186
139.0,3.5004502817370593,0.6077502185404313,20.60109593412805,-5.334034899347655,51.25398621118286,2.8458354473114014
140.0,3.5004502817370593,0.6119009136056661,20.594596287712296,-5.330038753418908,51.25398621118286,2.6866722106933594
141.0,3.5004502817370593,0.5832079161012871,20.614824727329175,-5.3424798510758835,51.25398621118286,2.6838021278381348
142.0,3.5004502817370593,0.597326087461937,20.605908609968342,-5.336994665906917,51.25398621118286,2.680957078933716
143.0,3.5004502817370593,0.615625876212853,20.58954301251632,-5.326932744151813,51.25398621118286,2.7290470600128174
144.0,3.375888164145479,0.53794606470818,20.64732606990477,-5.362494729946564,51.37854832877444,2.7631452083587646
145.0,3.375888164145479,0.5394163470991344,20.640449337021998,-5.358257291119795,51.37854832877444,2.778215169906616
146.0,3.375888164145479,0.5205070884691665,20.65718746312666,-5.368573778205398,51.37854832877444,2.834684133529663
147.0,0.9359649527482503,0.4668207484349125,20.693841483152102,-5.391194566556553,53.81847154017167,2.8631155490875244
148.0,0.9359649527482503,0.4540672556050467,20.6971656211995,-5.3932480199376345,53.81847154017167,2.8461382389068604
149.0,0.9359649527482503,0.45304878038412966,20.70041429903438,-5.395255177201518,53.81847154017167,2.8580920696258545
150.0,0.9359649527482503,0.4510399497025048,20.70059912038418,-5.395369376362332,53.81847154017167,2.873549461364746
