cost,SR,IR,rmse,r2,max_value,operation_time
115.0,5.184611519919962,3.1138031934481916,19.56092387191539,-4.710557760383917,49.56982497299996,1.4716055393218994
116.0,3.859966895486295,3.223305358230853,19.238641881028915,-4.523935817839919,50.89446959743363,1.4617252349853516
117.0,3.859966895486295,2.121950552974951,19.630142544934667,-4.751044252830652,50.89446959743363,1.4383838176727295
118.0,3.859966895486295,2.3977415484406563,19.471773698505984,-4.658623905294347,50.89446959743363,1.518763780593872
119.0,1.7232468623863753,2.1726533108672896,19.65668600873787,-4.766607648912881,53.03118963053355,1.4806973934173584
120.0,1.7232468623863753,1.5585143990737933,19.601576660772817,-4.734318533152879,53.03118963053355,1.4736237525939941
121.0,1.7232468623863753,1.7484529459273475,19.548077428496455,-4.7030595186551745,53.03118963053355,1.4726219177246094
122.0,1.7232468623863753,1.7106552239495514,19.588795601751155,-4.726842933554006,53.03118963053355,1.5061836242675781
123.0,1.7232468623863753,1.5977587743796349,19.61021309205755,-4.739372714145746,53.03118963053355,1.4972097873687744
124.0,1.7232468623863753,1.5982534256020315,19.502055285000303,-4.676237642106629,53.03118963053355,1.5004284381866455
125.0,1.7232468623863753,1.6946321907056614,19.599983799478206,-4.733386607820702,53.03118963053355,1.499863624572754
126.0,1.7232468623863753,1.8692756846807015,19.596358453685987,-4.731265831914742,53.03118963053355,1.5192663669586182
127.0,1.7232468623863753,1.9006970652927109,19.529055980969094,-4.691966083119421,53.03118963053355,1.4973528385162354
128.0,1.7232468623863753,1.7974775168158388,19.577379532218835,-4.72016983452668,53.03118963053355,1.495239496231079
129.0,1.7232468623863753,1.599151646063845,19.56657692745463,-4.713858909666223,53.03118963053355,1.5332138538360596
130.0,1.7232468623863753,2.000176275395795,19.501935926088017,-4.676168161483418,53.03118963053355,1.5404958724975586
131.0,1.7232468623863753,1.9853982720524215,19.557290639889807,-4.708436607555374,53.03118963053355,1.5349924564361572
132.0,1.7232468623863753,1.9661215535374765,19.636614411862475,-4.754837004569439,53.03118963053355,1.536681890487671
133.0,1.7232468623863753,1.6811040095165524,19.6484437938759,-4.761772687977957,53.03118963053355,1.539961814880371
134.0,1.7232468623863753,1.7410237230797634,19.55147904503147,-4.7050445025515675,53.03118963053355,1.523794174194336
135.0,1.7232468623863753,1.664649414829242,19.54232888548926,-4.699705791152815,53.03118963053355,1.546668529510498
136.0,1.7232468623863753,1.5716484604498362,19.62185270761918,-4.746187930011405,53.03118963053355,1.5501956939697266
137.0,1.7232468623863753,1.7097123157494423,19.558626908235645,-4.709216701677636,53.03118963053355,1.5330471992492676
138.0,1.7232468623863753,1.702076791335081,19.498485823764533,-4.674159988676061,53.03118963053355,1.568084478378296
139.0,1.7232468623863753,1.8847822545791502,19.50945629596835,-4.68054671289839,53.03118963053355,1.5509312152862549
140.0,1.7232468623863753,1.6542375407915202,19.53780440378238,-4.697066880563754,53.03118963053355,1.5505762100219727
141.0,1.7232468623863753,1.601011384864897,19.585915817698954,-4.725159230377939,53.03118963053355,1.5603930950164795
142.0,1.7232468623863753,1.7819996826346554,19.527025183576434,-4.690782346549824,53.03118963053355,1.5953125953674316
143.0,1.7232468623863753,1.597144626232037,19.63795007859983,-4.7556199099747145,53.03118963053355,1.617802619934082
144.0,0.9359649527482503,1.5894002528066267,19.782682351565892,-4.84077071788858,53.81847154017167,1.578371286392212
145.0,0.9359649527482503,1.6398792475620994,19.441067012231304,-4.640790852673879,53.81847154017167,1.6070845127105713
146.0,0.9359649527482503,1.531612479241872,19.584132695360807,-4.72411682881708,53.81847154017167,1.6064128875732422
147.0,0.9359649527482503,1.396603497403575,19.60379234060543,-4.735614972947582,53.81847154017167,1.624204397201538
148.0,0.9359649527482503,1.3853682754164964,19.619945312611353,-4.745070836980003,53.81847154017167,1.6650817394256592
149.0,0.9359649527482503,1.51712138699164,19.47985419130291,-4.6633213671587335,53.81847154017167,1.6344845294952393
150.0,0.9359649527482503,1.4812525224252013,19.629036608383934,-4.750396258465424,53.81847154017167,1.6141064167022705
