cost,SR,IR,rmse,r2,max_value,operation_time
136.0,3.859966895486295,0.01870978860359429,20.991257591767308,-5.576225835811585,50.89446959743363,2.2361552715301514
137.0,3.859966895486295,-0.003803175315638896,21.006611748621697,-5.585849778629449,50.89446959743363,2.2333099842071533
138.0,3.859966895486295,-0.002950729757955628,21.010385562682067,-5.588216272118984,50.89446959743363,2.2684173583984375
139.0,3.859966895486295,-0.002889450295405993,21.008465495664815,-5.587012178199124,50.89446959743363,2.306516170501709
140.0,3.859966895486295,2.0760034978195563e-05,21.003699793001058,-5.5840240322126755,50.89446959743363,2.292567014694214
141.0,0.9359649527482503,-0.07352880791149374,21.055152583883796,-5.616321327765388,53.81847154017167,2.3735952377319336
142.0,0.9359649527482503,-0.08714740587093672,21.063820436849905,-5.621769980280916,53.81847154017167,2.3231594562530518
143.0,0.9359649527482503,-0.08455074428551512,21.063626113022412,-5.621647802848223,53.81847154017167,2.367035388946533
144.0,0.9359649527482503,-0.06786923122699307,21.050090843312113,-5.613140531388707,53.81847154017167,2.3414106369018555
145.0,0.9359649527482503,-0.0856400782855502,21.05936199230201,-5.6189671012966675,53.81847154017167,2.3771812915802
146.0,0.9359649527482503,-0.06652161511587451,21.048510194984413,-5.612147409112837,53.81847154017167,2.4383065700531006
147.0,0.9359649527482503,-0.06562667511302323,21.04757506484136,-5.611559901403912,53.81847154017167,2.469257354736328
148.0,0.9359649527482503,-0.06677386048055922,21.04864787330066,-5.61223390951509,53.81847154017167,2.440746784210205
149.0,0.9359649527482503,-0.06862504636769273,21.048502475902712,-5.612142559392241,53.81847154017167,2.4655585289001465
150.0,0.9359649527482503,-0.07595380373108895,21.052881622074477,-5.614894161404098,53.81847154017167,2.4409213066101074
