cost,SR,IR,rmse,r2,max_value,operation_time
124.0,-0.760730323716551,1.752783119635609,19.353118557626583,-4.58987011876825,55.51516681663647,1.4371633529663086
125.0,-0.760730323716551,1.903242948237775,19.28708521294211,-4.551789630666295,55.51516681663647,1.4643900394439697
126.0,-0.760730323716551,2.1877988090931524,19.03916739210318,-4.409980594122037,55.51516681663647,1.4640734195709229
127.0,-0.760730323716551,2.658768585132492,18.769329970037933,-4.257718639947342,55.51516681663647,1.4547419548034668
128.0,-0.7787168156463622,1.6040757388691844,19.483129057635068,-4.665225711952999,55.533153308566284,1.463167428970337
129.0,-0.7787168156463622,2.086065325346027,19.193994864844473,-4.498326829420286,55.533153308566284,1.4768915176391602
130.0,-0.7787168156463622,1.6272601150673296,19.403949653783794,-4.6192723436820735,55.533153308566284,1.506410837173462
131.0,-0.7787168156463622,1.5960571900091765,19.477861849097607,-4.662162970688092,55.533153308566284,1.4916436672210693
132.0,-0.7787168156463622,2.1225385742441176,19.150332532249845,-4.473340189368461,55.533153308566284,1.5136351585388184
133.0,-0.7787168156463622,1.9964751345150944,19.226888468289356,-4.517188432472913,55.533153308566284,1.4853456020355225
134.0,-0.7787168156463622,1.6656073517052334,19.402107099492802,-4.618205208076521,55.533153308566284,1.494048833847046
135.0,-0.7787168156463622,1.8013877674382854,19.295720375920737,-4.556762008781066,55.533153308566284,1.5350103378295898
136.0,-0.7787168156463622,2.8613266177015504,18.620950855088378,-4.174918455131653,55.533153308566284,1.5360372066497803
137.0,-0.7787168156463622,1.6715448679849487,19.447751110399057,-4.644670277736256,55.533153308566284,1.5323240756988525
138.0,-0.7787168156463622,1.755779534553966,19.326743769718828,-4.5746445439242125,55.533153308566284,1.5556118488311768
139.0,-0.7787168156463622,1.7520563303885837,19.32467523625835,-4.57345130394447,55.533153308566284,1.5723528861999512
140.0,-0.7787168156463622,2.0154270081939245,19.40925906202797,-4.622347912650721,55.533153308566284,17.94809651374817
141.0,-0.7787168156463622,1.7265031403590427,19.358119640573182,-4.59275947389217,55.533153308566284,1.5904598236083984
142.0,-0.7787168156463622,1.7571993305848679,19.31862362398783,-4.56996114591696,55.533153308566284,1.5959904193878174
143.0,-0.796980405414871,1.5816431251280818,19.436893020831246,-4.638368960399851,55.55141689833479,1.5964159965515137
144.0,-0.796980405414871,1.9403467613156522,19.273354277865227,-4.543887542122331,55.55141689833479,1.6260464191436768
145.0,-0.796980405414871,1.955624993256464,19.25764220282053,-4.534852221081383,55.55141689833479,1.614945888519287
146.0,-0.796980405414871,1.7702678897995838,19.302728749449305,-4.560799270451854,55.55141689833479,1.6334121227264404
147.0,-0.796980405414871,6.904333431706107,15.857027886098336,-2.7526959865436407,55.55141689833479,1.6495747566223145
148.0,-0.796980405414871,1.750330415201077,19.33747831525215,-4.580838851155178,55.55141689833479,1.6544265747070312
149.0,-0.796980405414871,1.845877909922308,19.430532550981486,-4.634679398705041,55.55141689833479,1.6270654201507568
150.0,-0.796980405414871,2.06077746393251,19.26252444770581,-4.5376589955627455,55.55141689833479,1.6890480518341064
