cost,SR,IR,rmse,r2,max_value,operation_time
136.0,0.05441002022121211,0.4705903227281212,21.222661123082023,-5.722015069981173,54.70002647269871,1.6074094772338867
137.0,0.05441002022121211,0.46831190167450387,21.263740545530144,-5.7480630519494085,54.70002647269871,1.6874759197235107
138.0,0.05441002022121211,0.4362511156762423,21.224244464859634,-5.723018115193491,54.70002647269871,1.603250503540039
139.0,0.05441002022121211,0.3858822094621175,21.297705073498406,-5.769637602479216,54.70002647269871,1.5662086009979248
140.0,0.05441002022121211,0.20935684769325746,21.103338569527473,-5.646639681026246,54.70002647269871,1.552725076675415
141.0,0.05441002022121211,0.20416117739228667,20.628242200305415,-5.350738737334999,54.70002647269871,1.595963716506958
142.0,0.05441002022121211,-0.14377669171702934,20.608885810387257,-5.33882597230298,54.70002647269871,1.5730488300323486
143.0,0.05441002022121211,0.12274140494915287,20.831087378332743,-5.476251175508945,54.70002647269871,1.5821714401245117
144.0,0.05441002022121211,0.21831586451360607,20.86822789480246,-5.499365258337459,54.70002647269871,1.6581392288208008
145.0,0.05441002022121211,0.20043511420570326,20.999288939368157,-5.581258984413258,54.70002647269871,1.6704785823822021
146.0,0.05441002022121211,-0.08447484485452605,21.102951765891792,-5.646396030399708,54.70002647269871,1.6908378601074219
147.0,0.05441002022121211,0.3777081341908328,20.913578030115,-5.527644359242889,54.70002647269871,1.7205004692077637
148.0,0.05441002022121211,0.18685293334677766,20.864635800053325,-5.49712795034884,54.70002647269871,1.867546796798706
149.0,0.05441002022121211,0.25752638613504075,20.90784962695896,-5.524068896701657,54.70002647269871,1.7535979747772217
150.0,0.05441002022121211,0.39906490348651147,21.19168164251424,-5.7024046598618385,54.70002647269871,1.7679474353790283
