cost,SR,IR,rmse,r2,max_value,operation_time
122.0,-0.6574180642321039,13.503185460833762,9.953449588728782,-0.47858755099970707,55.411854557152026,1.3371827602386475
123.0,-0.6574180642321039,-126.55787286559186,49.21402670376764,-35.14744486912118,55.411854557152026,1.3057801723480225
124.0,-0.6574180642321039,-0.5232615276091721,21.078607043292827,-5.631070085561823,55.411854557152026,1.3092563152313232
125.0,-0.6574180642321039,-2.831391674523843,19.11015053410216,-4.450395521200316,55.411854557152026,1.3299686908721924
126.0,-0.6574180642321039,23.94728178012192,9.523296343055321,-0.3535503031222027,55.411854557152026,1.3792409896850586
127.0,-0.6574180642321039,-4.561616222980014,24.136662925151587,-7.694693032300515,55.411854557152026,1.3218414783477783
128.0,-0.6574180642321039,-84.01214986295966,25.124635029068852,-8.421050382517777,55.411854557152026,1.321457862854004
129.0,-0.6574180642321039,6.662082214338994,15.986324589226163,-2.8141437440371915,55.411854557152026,1.3293988704681396
130.0,-0.6574180642321039,10.631992725194081,12.955942684429136,-1.5051736730298058,55.411854557152026,1.345853567123413
131.0,-0.6574180642321039,0.6783141490010536,18.447912245527853,-4.0791875674418,55.411854557152026,1.341766357421875
132.0,-0.6574180642321039,5.230966341045331,16.300970054372343,-2.965762502704305,55.411854557152026,1.3887183666229248
133.0,-0.6574180642321039,-54.90089291257101,22.457953057125355,-6.527315896395871,55.411854557152026,1.3745136260986328
134.0,-0.6574180642321039,5.3716107090687615,16.653076673125156,-3.1389365252065806,55.411854557152026,1.382094144821167
135.0,-0.6574180642321039,7.888389454912684,15.358716644889247,-2.5205430481019686,55.411854557152026,1.3821449279785156
136.0,-0.6574180642321039,14.554535281455557,10.521388046882187,-0.6521363239807045,55.411854557152026,1.3904578685760498
137.0,-0.6574180642321039,14.340408631421553,10.235396953522375,-0.5635406741661106,55.411854557152026,1.3762891292572021
138.0,-0.6574180642321039,-24.998645903470333,30.727401221988487,-13.091313119763338,55.411854557152026,1.358438491821289
139.0,-0.6574180642321039,5.888040513383132,15.951631382132934,-2.7976069480234202,55.411854557152026,1.3998937606811523
140.0,-0.6574180642321039,2.225367300694707,14.297875052485502,-2.05100414652304,55.411854557152026,1.3736975193023682
141.0,-0.6574180642321039,2.5762667432636945,17.617488418898887,-3.6322052264739053,55.411854557152026,1.4072389602661133
142.0,-0.6574180642321039,9.291164937738905,10.49229712809588,-0.6430128662938779,55.411854557152026,1.3701367378234863
143.0,-0.6574180642321039,-9.073014007011274,26.19798224374976,-9.243196163171568,55.411854557152026,1.3894696235656738
144.0,-0.6574180642321039,9.754115805944167,12.33383565009145,-1.2703672689087706,55.411854557152026,1.3980450630187988
145.0,-0.6574180642321039,-0.08812668126271461,19.40160873035543,-4.617916589514769,55.411854557152026,1.4187724590301514
146.0,-0.6574180642321039,1.694302256859217,19.29682445493343,-4.5573979300853455,55.411854557152026,1.3953657150268555
147.0,-0.6574180642321039,-2.823515048759475,19.680981437183686,-4.780871374321079,55.411854557152026,1.4209198951721191
148.0,-0.6574180642321039,5.15436604344913,53.5756004272234,-41.83846461113839,55.411854557152026,1.3788220882415771
149.0,-0.6574180642321039,6.539188321046183,16.453783729368627,-3.04046521359406,55.411854557152026,1.4011785984039307
150.0,-0.6574180642321039,2.8954308966585316,17.95552131306617,-3.811670067190791,55.411854557152026,1.4191169738769531
