cost,SR,IR,rmse,r2,max_value,operation_time
137.0,-0.8054709508870275,-0.45295554789361603,21.346718402932307,-5.800831975065897,55.55990744380695,2.409821033477783
138.0,-0.8054709508870275,-0.4605825959777974,21.312209124259084,-5.778861187887333,55.55990744380695,2.4558470249176025
139.0,-0.8054709508870275,-0.12049730281017901,21.133520177596644,-5.665665080716112,55.55990744380695,2.4144811630249023
140.0,-0.8054709508870275,-0.3006836285421528,21.212546148790448,-5.715609011279568,55.55990744380695,2.529203414916992
141.0,-0.8054709508870275,-0.5227770648390475,21.34851165985149,-5.801974647304317,55.55990744380695,2.443201780319214
142.0,-0.8054709508870275,-0.14753262492914843,21.20402852750857,-5.710216963604249,55.55990744380695,2.506817579269409
143.0,-0.8054709508870275,-0.5087019178093399,21.364241640073065,-5.812001982820773,55.55990744380695,2.515641927719116
144.0,-0.8054709508870275,-0.46190117730451874,21.303443490120767,-5.773286092703448,55.55990744380695,2.5509681701660156
145.0,-0.8054709508870275,-0.4926568864397396,21.313923445879734,-5.779951794273912,55.55990744380695,2.5700862407684326
146.0,-0.8054709508870275,0.4168040844901313,20.828030519338316,-5.474350599342028,55.55990744380695,2.6445820331573486
147.0,-0.8054709508870275,-0.5065785276396326,21.31133180075974,-5.778303091654886,55.55990744380695,2.6185836791992188
148.0,-0.8054709508870275,-0.6363882763281197,21.38159798743563,-5.8230746434252385,55.55990744380695,2.583840847015381
149.0,-0.8054709508870275,-0.5582217863409937,21.33660563080904,-5.794389863266447,55.55990744380695,2.5986087322235107
150.0,-0.8054709508870275,-0.45704616924084007,21.330113133869517,-5.790255574554266,55.55990744380695,2.621230125427246
