cost,SR,IR,rmse,r2,max_value,operation_time
113.0,1.1464447881166535,-0.16283554949613688,21.127325975783812,-5.661758261257167,53.60799170480327,2.2252049446105957
114.0,1.1464447881166535,-0.13438695587142035,21.097580211946106,-5.643012908314826,53.60799170480327,2.349872589111328
115.0,1.1464447881166535,-0.18830602617656922,21.14696598491133,-5.674149588620226,53.60799170480327,2.272968053817749
116.0,1.1464447881166535,-0.14349656108318243,21.10829427817752,-5.649761715691228,53.60799170480327,2.2978320121765137
117.0,1.1464447881166535,-0.14436641995906996,21.111319952286205,-5.651668213070267,53.60799170480327,2.275428533554077
118.0,1.1464447881166535,-0.15024208279679385,21.118058789154656,-5.655915381053464,53.60799170480327,2.3258166313171387
119.0,1.1464447881166535,-0.1543878165391206,21.124342169808976,-5.65987671784875,53.60799170480327,2.3217670917510986
120.0,1.1464447881166535,-0.16806856372206624,21.13265397348402,-5.665118677832804,53.60799170480327,2.302168130874634
121.0,1.1464447881166535,-0.1574831713319682,21.121439891835028,-5.658046839734004,53.60799170480327,2.3424065113067627
122.0,1.1464447881166535,-0.18064223215344555,21.141249502809906,-5.670541742468791,53.60799170480327,2.3769915103912354
123.0,1.1464447881166535,-0.2098350781676146,21.166039521433,-5.6861945358779815,53.60799170480327,2.393812417984009
124.0,1.1464447881166535,-0.15586820202950236,21.12488562534521,-5.660219392986317,53.60799170480327,2.408625364303589
125.0,1.1464447881166535,-0.1699600963532788,21.12839870008197,-5.662434770095603,53.60799170480327,2.4233200550079346
126.0,1.1464447881166535,-0.1790209239002607,21.134560577239807,-5.666321396012049,53.60799170480327,2.4158854484558105
127.0,1.1464447881166535,-0.17582210012867705,21.134016251498593,-5.665978014980453,53.60799170480327,2.5110528469085693
128.0,1.1464447881166535,-0.1892987493034468,21.140008208906796,-5.669758452936732,53.60799170480327,2.505197048187256
129.0,1.1464447881166535,-0.13003993189047947,21.097281941213136,-5.642825076127146,53.60799170480327,2.519752025604248
130.0,1.1464447881166535,-0.12609947556969558,21.09224266002001,-5.63965205453563,53.60799170480327,2.5699820518493652
131.0,1.1464447881166535,-0.15631805678010835,21.116066657919763,-5.654659694471929,53.60799170480327,2.622119426727295
132.0,1.1464447881166535,-0.17216073799863096,21.131481091853693,-5.664378857994301,53.60799170480327,2.6386358737945557
133.0,1.1464447881166535,-0.16795608109664073,21.12912209091177,-5.66289099271717,53.60799170480327,2.593228816986084
134.0,1.1464447881166535,-0.157005414922196,21.118028939382675,-5.655896565174787,53.60799170480327,2.5921130180358887
135.0,1.1464447881166535,-0.15271389721173279,21.11285357643703,-5.652634664203369,53.60799170480327,2.59688138961792
136.0,1.1464447881166535,-0.1149110292531077,21.083674240944944,-5.634258624676727,53.60799170480327,2.5998215675354004
137.0,1.1464447881166535,-0.15821916091152843,21.12332489048097,-5.659235297469566,53.60799170480327,2.6246867179870605
138.0,1.1464447881166535,-0.13974155451695225,21.104771476583316,-5.647542319270275,53.60799170480327,2.8069589138031006
139.0,1.1464447881166535,-0.15735305322332493,21.121035804849765,-5.657792083964239,53.60799170480327,2.6938962936401367
140.0,1.1464447881166535,-0.15496849996366535,21.117729063231543,-5.655707538966061,53.60799170480327,2.7109062671661377
141.0,1.1464447881166535,-0.13927203856831483,21.10735091636299,-5.649167353018644,53.60799170480327,2.7620344161987305
142.0,1.1464447881166535,-0.12315547321798448,21.088857234460196,-5.637520821341665,53.60799170480327,2.759917974472046
143.0,1.1464447881166535,-0.10526223459777384,21.0817600183512,-5.633054008146916,53.60799170480327,2.724911689758301
144.0,1.1464447881166535,-0.12236839633384022,21.096400984437267,-5.642270320344243,53.60799170480327,2.7285830974578857
145.0,1.1464447881166535,-0.14784473413445198,21.117639599080466,-5.655651145974019,53.60799170480327,2.7619359493255615
146.0,0.9359649527482503,-0.19784485433277865,21.152262658443092,-5.677493351375489,53.81847154017167,2.8088512420654297
147.0,0.9359649527482503,-0.18585030266577718,21.141690555913634,-5.670820069804896,53.81847154017167,2.8524107933044434
148.0,0.9359649527482503,-0.19677185109177486,21.14657714400752,-5.673904148352291,53.81847154017167,2.9223594665527344
149.0,0.9359649527482503,-0.18346453529805018,21.131990263204276,-5.664700023524607,53.81847154017167,2.8504910469055176
150.0,0.9359649527482503,-0.18432915958624108,21.13309653240291,-5.6653978418797175,53.81847154017167,2.840672492980957
