cost,SR,IR,rmse,r2,max_value,operation_time
124.0,3.859966895486295,1.5640968466187601,20.714969872325298,-5.404252034095015,50.89446959743363,1.1605076789855957
125.0,3.859966895486295,1.14904939472666,20.802442632692127,-5.458452486766743,50.89446959743363,1.1899151802062988
126.0,3.859966895486295,1.4849381756197744,20.54676148396835,-5.300667504100639,50.89446959743363,1.1945006847381592
127.0,3.859966895486295,1.364592115118434,20.718489364403876,-5.406428395364284,50.89446959743363,1.1829006671905518
128.0,3.859966895486295,1.6158484787384708,20.509930174859562,-5.278099096889495,50.89446959743363,1.1849212646484375
129.0,3.859966895486295,0.24123323178678646,21.205889621033958,-5.711394936873271,50.89446959743363,1.1861999034881592
130.0,3.859966895486295,-0.2613780969068884,21.025073747058777,-5.597431025480396,50.89446959743363,1.2216320037841797
131.0,3.859966895486295,1.3631582104724842,20.584798598828307,-5.324017271200778,50.89446959743363,1.2411143779754639
132.0,3.859966895486295,0.8741987462737129,20.79842942800775,-5.45596079941278,50.89446959743363,1.1962313652038574
133.0,3.859966895486295,0.6029391338460712,20.89040674031671,-5.51318770838186,50.89446959743363,1.288022756576538
134.0,3.859966895486295,0.8705776448564251,20.91806581768489,-5.5304461585626115,50.89446959743363,1.2293686866760254
135.0,3.859966895486295,1.4202382007669883,20.773528172382726,-5.4405110469631595,50.89446959743363,1.2906110286712646
136.0,3.859966895486295,0.4457131367176075,21.437874214846907,-5.859038486058578,50.89446959743363,1.2519357204437256
137.0,3.859966895486295,0.9355289018766015,20.778604718453888,-5.443659240739388,50.89446959743363,1.0760371685028076
138.0,3.859966895486295,1.051149643822555,20.734554950035662,-5.416367626607446,50.89446959743363,0.9257001876831055
139.0,3.859966895486295,1.6755900752765314,20.591024367816395,-5.327843184223966,50.89446959743363,0.9290251731872559
140.0,3.859966895486295,1.8680924970120785,20.81028528057272,-5.46332315676828,50.89446959743363,12.550861597061157
141.0,0.9359649527482503,1.0408733165057384,21.146355978703948,-5.673764548613928,53.81847154017167,1.2690858840942383
142.0,0.9359649527482503,0.6191510286380151,21.08933913789583,-5.637824174017308,53.81847154017167,1.2514357566833496
143.0,0.9359649527482503,0.6053432336992586,21.109578769954798,-5.650571049123829,53.81847154017167,1.2618138790130615
144.0,0.9359649527482503,0.6060769465112088,21.200966898010215,-5.708279339818199,53.81847154017167,1.2565276622772217
145.0,0.9359649527482503,0.5944481822043741,21.10043719588681,-5.644812192028922,53.81847154017167,1.2976868152618408
146.0,0.9359649527482503,0.810055471952353,21.106585203701037,-5.648684937266503,53.81847154017167,1.3469886779785156
147.0,0.9359649527482503,0.28057162977318484,21.00333168913375,-5.583793255397641,53.81847154017167,1.2912404537200928
148.0,0.9359649527482503,0.7182841637191686,20.869969333654787,-5.500450038461889,53.81847154017167,1.2971138954162598
149.0,0.9359649527482503,0.6444987640239361,20.886847443013657,-5.510968469969483,53.81847154017167,1.3358509540557861
150.0,0.9359649527482503,0.3593880207118332,20.98070836519651,-5.569617688212264,53.81847154017167,1.2908599376678467
