cost,SR,IR,rmse,r2,max_value,operation_time
141.0,-0.8158169185858952,1.1423092685967617,19.838938807786274,-4.874037011406715,55.57025341150582,2.557460308074951
142.0,-0.8158169185858952,1.3586394780148865,19.64953553033941,-4.76241299437174,55.57025341150582,2.577740430831909
143.0,-0.8158169185858952,1.2801389859048413,19.703819172356003,-4.7942953601979665,55.57025341150582,2.5138068199157715
144.0,-0.8158169185858952,1.6245844139899788,19.523769312811005,-4.688884780790129,55.57025341150582,2.674426555633545
145.0,-0.8158169185858952,1.1530153270021586,19.806550188699415,-4.854873017957755,55.57025341150582,2.7140634059906006
146.0,-0.8158169185858952,1.2939620020003986,19.694348537188606,-4.788726645935621,55.57025341150582,2.650939464569092
147.0,-0.8158169185858952,0.2580509734184844,20.65412764678684,-5.3666872461762525,55.57025341150582,2.6297194957733154
148.0,-0.8158169185858952,1.638766136843529,19.462091782523167,-4.652998048972869,55.57025341150582,2.5828754901885986
149.0,-0.8158169185858952,1.2138509739661174,19.803945956174875,-4.853333481975785,55.57025341150582,2.651824951171875
150.0,-0.8158169185858952,0.33928429652735304,20.58083404036129,-5.321581539637489,55.57025341150582,2.635680675506592
