cost,SR,IR,rmse,r2,max_value,operation_time
129.0,3.859966895486295,1.542144939192866,19.556727845970553,-4.708108072560901,50.89446959743363,2.4917123317718506
130.0,3.859966895486295,1.5337311707259786,19.55968445933723,-4.70983412248887,50.89446959743363,2.4934260845184326
131.0,3.859966895486295,1.533110711517459,19.559631755824796,-4.709803352267717,50.89446959743363,2.5313985347747803
132.0,3.859966895486295,1.527157879325344,19.562889575787963,-4.71170554150088,50.89446959743363,2.5411410331726074
133.0,3.859966895486295,1.5198194602390913,19.566290738937067,-4.713691764553602,50.89446959743363,2.5889182090759277
134.0,3.859966895486295,1.5269404590908309,19.562478642744015,-4.711465586776029,50.89446959743363,2.5968172550201416
135.0,3.859966895486295,1.542004961402661,19.553839176710824,-4.706421939922511,50.89446959743363,2.5852928161621094
136.0,3.859966895486295,1.5359128666818762,19.556515491012476,-4.707984111284863,50.89446959743363,2.5643842220306396
137.0,3.859966895486295,1.544034299893255,19.55039577538594,-4.704412332441637,50.89446959743363,2.643738269805908
138.0,3.859966895486295,1.5312815131825275,19.559210584655865,-4.709557460249777,50.89446959743363,2.716660261154175
139.0,3.859966895486295,1.5466050535086353,19.550758903237085,-4.704624241218671,50.89446959743363,2.6615021228790283
140.0,3.859966895486295,1.5409308922474025,19.552662555160065,-4.705735210635197,50.89446959743363,2.7241930961608887
141.0,3.859966895486295,1.5339064744829258,19.555707816000936,-4.707512646832456,50.89446959743363,2.7533957958221436
142.0,3.859966895486295,1.544521937950691,19.551569184841593,-4.705097107555257,50.89446959743363,2.859339714050293
143.0,3.859966895486295,1.5252764363107332,19.563127993310783,-4.711844762138927,50.89446959743363,2.887653350830078
144.0,0.9359649527482503,1.467174606487653,19.604402591587206,-4.735972069073294,53.81847154017167,2.8898699283599854
145.0,0.9359649527482503,1.4884809595996558,19.588212005441935,-4.72650170638701,53.81847154017167,3.136516571044922
146.0,0.9359649527482503,1.4585825277272093,19.60860818784087,-4.738433329499003,53.81847154017167,2.931885242462158
147.0,0.9359649527482503,1.5028269151056648,19.581723575652827,-4.722708624053361,53.81847154017167,2.85996150970459
148.0,0.9359649527482503,1.4768324550704008,19.594996545857352,-4.730469236507376,53.81847154017167,2.9666295051574707
149.0,0.9359649527482503,1.4627911692363469,19.605402037503314,-4.7365569315768505,53.81847154017167,2.94874906539917
150.0,0.9359649527482503,1.4914171376410934,19.587456800752676,-4.726060155358916,53.81847154017167,2.9862353801727295
