cost,SR,IR,rmse,r2,max_value,operation_time
117.0,-0.8071275587534146,0.7848924040152667,20.269335221037853,-5.131670562586835,55.56156405167334,2.238847255706787
118.0,-0.8071275587534146,0.4284622185538325,20.422375348589348,-5.224612360336664,55.56156405167334,2.2410197257995605
119.0,-0.8071275587534146,0.15565966425410238,20.498440516612725,-5.271067087717019,55.56156405167334,2.2543113231658936
120.0,-0.8071275587534146,0.8496944551637569,20.222055095174326,-5.103098531373907,55.56156405167334,2.287740707397461
121.0,-0.8071275587534146,0.5942299304426228,20.398203392837353,-5.209886158412583,55.56156405167334,2.279564619064331
122.0,-0.8071275587534146,7.106462860027769,15.824390586781188,-2.737264113728352,55.56156405167334,2.2957963943481445
123.0,-0.8071275587534146,1.3815386869414397,19.654212623151906,-4.765156524661469,55.56156405167334,2.3241257667541504
124.0,-0.8071275587534146,0.13455521666290338,20.751948200884502,-5.427136924581721,55.56156405167334,2.319338798522949
125.0,-0.8071275587534146,0.3212620427808588,20.60358854170197,-5.335567751634358,55.56156405167334,2.3204824924468994
126.0,-0.8071275587534146,1.0786482134393367,19.60827022660391,-4.738235523382953,55.56156405167334,2.3932061195373535
127.0,-0.8071275587534146,6.9921283254317075,16.010381093137905,-2.82563156297042,55.56156405167334,2.330129623413086
128.0,-0.8071275587534146,0.4040672905906746,20.448654367055784,-5.240642028153624,55.56156405167334,2.361703395843506
129.0,-0.8071275587534146,0.3945744458353744,20.430684062691512,-5.229678278898338,55.56156405167334,2.381795644760132
130.0,-0.8071275587534146,5.263991013490568,17.236807837546475,-3.4341816750342087,55.56156405167334,2.451418876647949
131.0,-0.8071275587534146,0.2834402741245441,20.595372837986886,-5.330516129711058,55.56156405167334,2.381864547729492
132.0,-0.8071275587534146,0.18847192609563024,20.613264304337342,-5.341519709338588,55.56156405167334,2.4214112758636475
133.0,-0.8071275587534146,0.5809453217139691,20.39099203359363,-5.205496183151795,55.56156405167334,2.4042487144470215
134.0,-0.8071275587534146,0.4349434511639032,20.487025735952653,-5.264084807830393,55.56156405167334,2.4415104389190674
135.0,-0.8071275587534146,1.0622005092346996,20.034508926114977,-4.990419084999895,55.56156405167334,2.4403867721557617
136.0,-0.8071275587534146,0.138002374174107,20.668405551255866,-5.375492689213955,55.56156405167334,2.453984498977661
137.0,-0.8071275587534146,0.38298378174646075,20.523782423039076,-5.286582319801893,55.56156405167334,2.4491522312164307
138.0,-0.8071275587534146,0.6271595213639927,20.12303137556961,-5.0434733532983085,55.56156405167334,2.4620373249053955
139.0,-0.8071275587534146,0.3641965598557988,20.583911593453934,-5.323472275200545,55.56156405167334,2.8473148345947266
140.0,-0.8071275587534146,5.1276027699763915,17.48053780675969,-3.5604676873137695,55.56156405167334,2.915280818939209
141.0,-0.8071275587534146,0.9069505182033595,20.095041991617773,-5.026673155125227,55.56156405167334,2.5389678478240967
142.0,-0.8071275587534146,0.7786865249647406,20.199021218822622,-5.089203014447412,55.56156405167334,2.613863706588745
143.0,-0.8071275587534146,0.2588380449421521,20.603936918599988,-5.335782004029857,55.56156405167334,2.6547510623931885
144.0,-0.8071275587534146,0.39707423553677756,20.451745555481686,-5.242528945322378,55.56156405167334,2.627520799636841
145.0,-0.8071275587534146,0.35215748499808797,20.515240863927517,-5.281350726563198,55.56156405167334,2.591575860977173
146.0,-0.8071275587534146,0.35589654852698516,20.452585443661658,-5.2430416774915996,55.56156405167334,2.6449027061462402
147.0,-0.8071275587534146,0.3850567833889045,20.461937477026062,-5.248752298542612,55.56156405167334,2.674649238586426
148.0,-0.8071275587534146,0.8302539810491822,20.28834886572977,-5.143179582061598,55.56156405167334,2.681424140930176
149.0,-0.8071275587534146,0.383098861614684,20.48143505455659,-5.260666476199727,55.56156405167334,2.921795129776001
150.0,-0.8071275587534146,0.2737627954608115,20.54079181379814,-5.297006835450633,55.56156405167334,2.763395071029663
