cost,SR,IR,rmse,r2,max_value,operation_time
140.0,6.704683737374609,2.8107384499941475,18.471521874263125,-4.092196569921197,48.04975275554531,2.331228017807007
141.0,6.704683737374609,2.7860699010406904,18.484662439368485,-4.099444282622518,48.04975275554531,2.3394224643707275
142.0,0.9359649527482503,2.6789942024245192,18.558148841389215,-4.1400709058329515,53.81847154017167,2.333613872528076
143.0,0.9359649527482503,2.6729878275048193,18.55654673515317,-4.139183469886045,53.81847154017167,2.4378490447998047
144.0,0.9359649527482503,2.659257096365309,18.564116256761256,-4.143377040499278,53.81847154017167,2.357499122619629
145.0,0.9359649527482503,2.6550540582856996,18.56535545239052,-4.144063726898747,53.81847154017167,2.37931752204895
146.0,0.9359649527482503,2.6543429028103134,18.562495470813477,-4.142478969273599,53.81847154017167,2.3930883407592773
147.0,0.9359649527482503,2.657657865383186,18.563107758229176,-4.142818226147026,53.81847154017167,2.4432408809661865
148.0,0.9359649527482503,2.6630373788279087,18.561811165600272,-4.142099821943039,53.81847154017167,2.4435572624206543
149.0,0.9359649527482503,2.6614572997625885,18.560770628577664,-4.141523326985661,53.81847154017167,2.564079761505127
150.0,0.9359649527482503,2.6568822998397934,18.564416620477697,-4.143543479485065,53.81847154017167,2.512829542160034
